id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
297,2.97,0.07468152,0.3141017,0.9257092,0.20280726,0.28588495,-0.2180789
298,2.98,0.07468152,0.3141017,0.9257092,0.20280726,0.28588495,-0.2180789
299,2.99,0.07468152,0.3141017,0.9257092,0.20280726,0.28588495,-0.2180789
300,3.0,0.07468152,0.3141017,0.9257092,0.20280726,0.28588495,-0.2180789
301,3.01,0.07468152,0.3141017,0.9257092,0.20280726,0.28588495,-0.2180789
302,3.02,0.0132155591724952,0.3283852063450412,0.9202065047685914,0.20280726,0.28588495,-0.2180789
303,3.03,-0.05344854,0.34387666,0.91423845,0.20280726,0.28588495,-0.2180789
304,3.04,-0.05344854,0.34387666,0.91423845,0.20280726,0.28588495,-0.2180789
305,3.05,-0.05344854,0.34387666,0.91423845,0.20280726,0.28588495,-0.2180789
306,3.06,-0.0409910127788149,0.3522532798078017,0.85538731516495,0.20280726,0.28588495,-0.2180789
307,3.07,-0.03929322,0.3533949,0.8473667,-0.001481102032989,0.10639979467481,-0.0029673057833242
308,3.08,-0.03929322,0.3533949,0.8473667,-0.07391469,0.042760566,0.073303826
309,3.09,-0.03929322,0.3533949,0.8473667,-0.1041671979423618,0.0665814385675082,-0.002684750346413
310,3.1,-0.0011296446198164,0.3540229034268793,0.8134059645940762,-0.15149458,0.103847094,-0.12156218
311,3.11,0.1523790314369153,0.3565489763552922,0.6768027381368582,-0.15149458,0.103847094,-0.12156218
312,3.12,-0.0084103070515802,0.3233975696403415,0.9455195286034992,-0.15149458,0.103847094,-0.12156218
313,3.13,-0.02757847,0.31947094,0.97744924,-0.15149458,0.103847094,-0.12156218
314,3.14,-0.02757847,0.31947094,0.97744924,-0.1264981939388025,-0.086866058233965,-0.237286189963565
315,3.15,-0.02757847,0.31947094,0.97744924,-0.118507855,-0.14782938,-0.2742785
316,3.16,-0.02757847,0.31947094,0.97744924,-0.118507855,-0.14782938,-0.2742785
317,3.17,-0.02757847,0.31947094,0.97744924,-0.118507855,-0.14782938,-0.2742785
318,3.18,-0.02757847,0.31947094,0.97744924,-0.118507855,-0.14782938,-0.2742785
319,3.19,-0.02757847,0.31947094,0.97744924,-0.118507855,-0.14782938,-0.2742785
320,3.2,-0.02757847,0.31947094,0.97744924,-0.118507855,-0.14782938,-0.2742785
321,3.21,-0.0183008408812289,0.3357067884422071,0.9025460275009574,-0.118507855,-0.14782938,-0.2742785
322,3.22,-0.010982576,0.34851375,0.8434618,-0.118507855,-0.14782938,-0.2742785
323,3.23,-0.010982576,0.34851375,0.8434618,-0.118507855,-0.14782938,-0.2742785
324,3.24,-0.010982576,0.34851375,0.8434618,-0.1173715738632227,-0.1471029052468325,-0.2717404949051716
325,3.25,-0.010982576,0.34851375,0.8434618,-0.0327135427934891,-0.0929772841884191,-0.0826477543686861
326,3.26,-0.010982576,0.34851375,0.8434618,0.030543262,-0.052534413,0.058643065
327,3.27,-0.010982576,0.34851375,0.8434618,0.030543262,-0.052534413,0.058643065
328,3.28,-0.010982576,0.34851375,0.8434618,0.030543262,-0.052534413,0.058643065
329,3.29,-0.010982576,0.34851375,0.8434618,0.030543262,-0.052534413,0.058643065
330,3.3,-0.010982576,0.34851375,0.8434618,0.030543262,-0.052534413,0.058643065
331,3.31,-0.0624466077590073,0.191980896266954,0.9182173774269392,0.0112535596266798,-0.018027277826556,0.1019377322994152
332,3.32,-0.15766099,-0.0976229,1.0565238,-0.02443461,0.045814894,0.18203785
333,3.33,-0.15766099,-0.0976229,1.0565238,-0.02443461,0.045814894,0.18203785
334,3.34,-0.15766099,-0.0976229,1.0565238,-0.02443461,0.045814894,0.18203785
335,3.35,-0.15766099,-0.0976229,1.0565238,-0.02443461,0.045814894,0.18203785
336,3.36,-0.15766099,-0.0976229,1.0565238,-0.02443461,0.045814894,0.18203785
337,3.37,-0.046593931596693,0.1783200969772442,0.9620133496815436,-0.02443461,0.045814894,0.18203785
338,3.38,0.0388051,0.3904916,0.88934463,-0.02443461,0.045814894,0.18203785
339,3.39,0.0388051,0.3904916,0.88934463,-0.02443461,0.045814894,0.18203785
340,3.4,0.0388051,0.3904916,0.88934463,-0.02443461,0.045814894,0.18203785
341,3.41,0.0388051,0.3904916,0.88934463,-0.02443461,0.045814894,0.18203785
342,3.42,0.0388051,0.3904916,0.88934463,-0.02443461,0.045814894,0.18203785
343,3.43,0.0388051,0.3904916,0.88934463,-0.02443461,0.045814894,0.18203785
344,3.44,0.0388051,0.3904916,0.88934463,-0.02443461,0.045814894,0.18203785
345,3.45,0.0388051,0.3904916,0.88934463,-0.0243706781333116,0.045411631490334,0.1806116776796753
346,3.46,0.0388051,0.3904916,0.88934463,-0.0180434085680035,0.0055011652954516,0.0394649040171822
347,3.47,0.0388051,0.3904916,0.88934463,-0.016493361,-0.004276057,0.004886922
348,3.48,-0.0102291476929887,0.3629709519737469,0.877749591793154,-0.016493361,-0.004276057,0.004886922
349,3.49,-0.046858992,0.34241232,0.8690878,-0.0382521031749459,0.085973264237434,0.0773336362609667
350,3.5,-0.046858992,0.34241232,0.8690878,-0.070249505,0.21868975,0.18387043
351,3.51,-0.046858992,0.34241232,0.8690878,-0.0707178068530023,0.2165397010706352,0.1838160966343185
352,3.52,-0.046858992,0.34241232,0.8690878,-0.1587827429749033,-0.1877805475245278,0.1735986175717128
353,3.53,-0.046858992,0.34241232,0.8690878,-0.18081611,-0.28893927,0.17104226
354,3.54,-0.046858992,0.34241232,0.8690878,-0.18081611,-0.28893927,0.17104226
355,3.55,-0.046858992,0.34241232,0.8690878,-0.18081611,-0.28893927,0.17104226
356,3.56,-0.046858992,0.34241232,0.8690878,-0.1806431277160553,-0.2883224888869623,0.1712223317305629
357,3.57,-0.046858992,0.34241232,0.8690878,-0.1249351819638439,-0.0896916927003792,0.2292133928320498
358,3.58,-0.046858992,0.34241232,0.8690878,-0.10629055,-0.02321288,0.24862215
359,3.59,-0.046858992,0.34241232,0.8690878,-0.10629055,-0.02321288,0.24862215
360,3.6,-0.046858992,0.34241232,0.8690878,-0.10629055,-0.02321288,0.24862215
361,3.61,-0.046858992,0.34241232,0.8690878,-0.10629055,-0.02321288,0.24862215
362,3.62,-0.046858992,0.34241232,0.8690878,-0.10629055,-0.02321288,0.24862215
363,3.63,-0.046858992,0.34241232,0.8690878,-0.10629055,-0.02321288,0.24862215
364,3.64,-0.046858992,0.34241232,0.8690878,-0.10629055,-0.02321288,0.24862215
365,3.65,-0.046858992,0.34241232,0.8690878,-0.10629055,-0.02321288,0.24862215
366,3.66,-0.046858992,0.34241232,0.8690878,-0.0869476884271186,-0.0193443072383927,0.2351959277627179
367,3.67,-0.046858992,0.34241232,0.8690878,-0.054367006,-0.01282817,0.2125811
368,3.68,-0.0370199581428094,0.3507116588468444,0.8688249405542712,-0.054367006,-0.01282817,0.2125811
369,3.69,0.0165335252691048,0.3955181269004554,0.8688668285520305,-0.054367006,-0.01282817,0.2125811
370,3.7,-0.018515535392217,0.342617973903406,0.9635645651343644,-0.054367006,-0.01282817,0.2125811
371,3.71,-0.022209208,0.33704305,0.97354436,-0.054367006,-0.01282817,0.2125811
372,3.72,-0.022209208,0.33704305,0.97354436,-0.054367006,-0.01282817,0.2125811
373,3.73,-0.022209208,0.33704305,0.97354436,-0.054367006,-0.01282817,0.2125811
374,3.74,-0.022209208,0.33704305,0.97354436,-0.054367006,-0.01282817,0.2125811
375,3.75,-0.022209208,0.33704305,0.97354436,-0.054367006,-0.01282817,0.2125811
376,3.76,-0.018095786817042,0.3796730918846392,0.9015594797219072,-0.054367006,-0.01282817,0.2125811
377,3.77,-0.016839951,0.39268813,0.87958235,0.0048199953926625,-0.0170811283402404,0.1888354227507994
378,3.78,-0.016839951,0.39268813,0.87958235,0.047647487,-0.020158553,0.17165314
379,3.79,-0.016839951,0.39268813,0.87958235,0.047647487,-0.020158553,0.17165314
380,3.8,-0.016839951,0.39268813,0.87958235,0.047647487,-0.020158553,0.17165314
381,3.81,-0.016839951,0.39268813,0.87958235,0.047647487,-0.020158553,0.17165314
382,3.82,-0.016839951,0.39268813,0.87958235,0.047647487,-0.020158553,0.17165314
383,3.83,-0.016839951,0.39268813,0.87958235,0.047647487,-0.020158553,0.17165314
384,3.84,-0.016839951,0.39268813,0.87958235,0.047647487,-0.020158553,0.17165314
385,3.85,-0.016839951,0.39268813,0.87958235,0.047647487,-0.020158553,0.17165314
386,3.86,-0.016839951,0.39268813,0.87958235,0.047647487,-0.020158553,0.17165314
387,3.87,-0.0003919159616253,0.3785596778536533,0.9542311074035236,0.047647487,-0.020158553,0.17165314
388,3.88,0.0021965152,0.37633628,0.9659786,0.047647487,-0.020158553,0.17165314
389,3.89,0.0021965152,0.37633628,0.9659786,0.047647487,-0.020158553,0.17165314
390,3.9,0.0021965152,0.37633628,0.9659786,0.047647487,-0.020158553,0.17165314
391,3.91,0.0021965152,0.37633628,0.9659786,0.047647487,-0.020158553,0.17165314
392,3.92,0.0021965152,0.37633628,0.9659786,0.047647487,-0.020158553,0.17165314
393,3.93,0.0021965152,0.37633628,0.9659786,0.047647487,-0.020158553,0.17165314
394,3.94,0.0021965152,0.37633628,0.9659786,0.047647487,-0.020158553,0.17165314
395,3.95,0.0021965152,0.37633628,0.9659786,0.047647487,-0.020158553,0.17165314
396,3.96,0.0021965152,0.37633628,0.9659786,0.047647487,-0.020158553,0.17165314
397,3.97,0.0021965152,0.37633628,0.9659786,0.047647487,-0.020158553,0.17165314
398,3.98,0.0021965152,0.37633628,0.9659786,0.047647487,-0.020158553,0.17165314
399,3.99,0.0021965152,0.37633628,0.9659786,0.047647487,-0.020158553,0.17165314
400,4.0,0.0021965152,0.37633628,0.9659786,0.047647487,-0.020158553,0.17165314
401,4.01,0.0090026678504754,0.3661270465950916,0.9543680799656808,0.047647487,-0.020158553,0.17165314
402,4.02,0.018792408,0.35144243,0.9376679,0.047647487,-0.020158553,0.17165314
403,4.03,0.018792408,0.35144243,0.9376679,0.047647487,-0.020158553,0.17165314
404,4.04,0.018792408,0.35144243,0.9376679,0.047647487,-0.020158553,0.17165314
405,4.05,0.018792408,0.35144243,0.9376679,0.047647487,-0.020158553,0.17165314
406,4.06,0.018792408,0.35144243,0.9376679,-0.0194561837389553,-0.0348198599255382,0.0935534860667804
407,4.07,0.018792408,0.35144243,0.9376679,-0.09773844,-0.051923547,0.002443461
408,4.08,0.018792408,0.35144243,0.9376679,-0.0872858615062026,-0.0541422544882359,0.000372667059128
409,4.09,0.018792408,0.35144243,0.9376679,0.0157895990442477,-0.0760214775251506,-0.0200479439209394
410,4.1,0.018792408,0.35144243,0.9376679,0.03176499,-0.07941248,-0.02321288
411,4.11,0.018792408,0.35144243,0.9376679,0.03176499,-0.07941248,-0.02321288
412,4.12,0.0103314161933203,0.349455940966409,0.9307519711969016,0.03176499,-0.07941248,-0.02321288
413,4.13,-0.009274175,0.3448529,0.91472656,0.03176499,-0.07941248,-0.02321288
414,4.14,-0.009274175,0.3448529,0.91472656,0.03176499,-0.07941248,-0.02321288
415,4.15,0.0006697691518887,0.3396897025714714,0.9074598434972148,0.03176499,-0.07941248,-0.02321288
416,4.16,0.0034168016,0.33826336,0.9054524,0.03176499,-0.07941248,-0.02321288
417,4.17,0.0034168016,0.33826336,0.9054524,0.03176499,-0.07941248,-0.02321288
418,4.18,-0.0036334508133626,0.3403128549100195,0.9171754850879243,0.0028329530723539,-0.0539687024616522,-0.002488512184126
419,4.19,-0.017572122,0.3443648,0.94035256,-0.054367006,-0.0036651916,0.03848451
420,4.2,-0.017572122,0.3443648,0.94035256,-0.054367006,-0.0036651916,0.03848451
421,4.21,-0.017572122,0.3443648,0.94035256,-0.054367006,-0.0036651916,0.03848451
422,4.22,-0.017572122,0.3443648,0.94035256,-0.0795121143192441,-0.0316435511313353,0.0175892801802023
423,4.23,-0.058186268547851,0.4246803993926181,0.8483546737227136,-0.09773844,-0.051923547,0.002443461
424,4.24,-0.1261776,0.55913514,0.69434285,-0.09773844,-0.051923547,0.002443461
425,4.25,-0.1261776,0.55913514,0.69434285,-0.09773844,-0.051923547,0.002443461
426,4.26,-0.1261776,0.55913514,0.69434285,-0.09773844,-0.051923547,0.002443461
427,4.27,-0.0181413758784615,0.3895951626395266,0.9148662159246708,-0.09773844,-0.051923547,0.002443461
428,4.28,0.004148973,0.35461518,0.96036524,-0.09773844,-0.051923547,0.002443461
429,4.29,0.004148973,0.35461518,0.96036524,-0.09773844,-0.051923547,0.002443461
430,4.3,0.004148973,0.35461518,0.96036524,-0.09773844,-0.051923547,0.002443461
431,4.31,0.0106545705010957,0.3476131725770368,0.9605742554026016,-0.091329773785278,-0.0557164308306492,-0.0020687629247141
432,4.32,0.0591272837292505,0.2954417466968568,0.962131613303834,-0.0435792882151424,-0.0839769203859592,-0.0356890009254588
433,4.33,0.064919226,0.28920785,0.9623177,-0.0425907210483202,-0.0496171220373925,0.0207580998323485
434,4.34,0.064919226,0.28920785,0.9623177,-0.044593163,-0.03359759,0.04642576
435,4.35,0.064919226,0.28920785,0.9623177,-0.0477895233221709,-0.0208121460016216,0.0242795450317333
436,4.36,0.047725986566089,0.3099058607643019,0.9626483565061116,-0.053145275,0.00061086525,-0.01282817
437,4.37,0.0014643435,0.36559775,0.96353805,-0.0497959982470245,-0.0016666429924654,-0.0089876659528817
438,4.38,0.0014643435,0.36559775,0.96353805,-0.0106815248764081,-0.0282644854735722,0.0358635972779917
439,4.39,0.0014643435,0.36559775,0.96353805,0.0057753025483243,-0.4582254703261403,0.0300954047417245
440,4.4,0.0014643435,0.36559775,0.96353805,0.010995574,-0.62858033,0.026267206
441,4.41,0.0014643435,0.36559775,0.96353805,0.010995574,-0.62858033,0.026267206
442,4.42,0.0014643435,0.36559775,0.96353805,0.010995574,-0.62858033,0.026267206
443,4.43,0.0014643435,0.36559775,0.96353805,0.010995574,-0.62858033,0.026267206
444,4.44,0.0014643435,0.36559775,0.96353805,0.010995574,-0.62858033,0.026267206
445,4.45,0.0014643435,0.36559775,0.96353805,0.010995574,-0.62858033,0.026267206
446,4.46,0.0014643435,0.36559775,0.96353805,0.010995574,-0.62858033,0.026267206
447,4.47,0.0014643435,0.36559775,0.96353805,0.010995574,-0.62858033,0.026267206
448,4.48,0.0014643435,0.36559775,0.96353805,0.010995574,-0.62858033,0.026267206
449,4.49,0.0014643435,0.36559775,0.96353805,0.010995574,-0.62858033,0.026267206
450,4.5,0.0154315203032687,0.3528876301513806,0.9631189899055458,0.010995574,-0.62858033,0.026267206
451,4.51,0.025870068,0.34338856,0.9628058,0.010995574,-0.62858033,0.026267206
452,4.52,0.0341628967960659,0.3287957501128395,0.9550272536329482,0.010995574,-0.62858033,0.026267206
453,4.53,0.05735345,0.28798756,0.93327487,0.010995574,-0.62858033,0.026267206
454,4.54,0.05735345,0.28798756,0.93327487,0.010995574,-0.62858033,0.026267206
455,4.55,0.05735345,0.28798756,0.93327487,0.010995574,-0.62858033,0.026267206
456,4.56,0.05735345,0.28798756,0.93327487,0.010995574,-0.62858033,0.026267206
457,4.57,0.05735345,0.28798756,0.93327487,0.010995574,-0.62858033,0.026267206
458,4.58,0.05735345,0.28798756,0.93327487,0.010995574,-0.62858033,0.026267206
459,4.59,0.05735345,0.28798756,0.93327487,0.010995574,-0.62858033,0.026267206
460,4.6,0.05735345,0.28798756,0.93327487,0.010995574,-0.62858033,0.026267206
461,4.61,0.05735345,0.28798756,0.93327487,-0.0800754710073943,-0.189126419395423,-0.0166181000610021
462,4.62,0.05735345,0.28798756,0.93327487,-0.10445796,-0.07147124,-0.028099801
463,4.63,0.037527078230928,0.3119983951189914,0.941643824459068,-0.0493472268154136,-0.0806979219817775,-0.008150214177226
464,4.64,0.008786061,0.34680536,0.95377576,0.030543262,-0.09407325,0.02076942
465,4.65,0.0099229655590596,0.3407839728116963,0.9509124333632376,0.030543262,-0.09407325,0.02076942
466,4.66,0.0150973691135553,0.3133787812132695,0.937880550071996,0.030543262,-0.09407325,0.02076942
467,4.67,0.015375607,0.31190515,0.9371798,0.030543262,-0.09407325,0.02076942
468,4.68,0.015375607,0.31190515,0.9371798,0.0038300219444743,-0.0964302996852418,0.0078056404610353
469,4.69,0.0066332363997716,0.3090265627306537,0.9476280380029052,-0.010995574,-0.09773844,0.00061086525
470,4.7,-0.0046370877,0.3053156,0.9610975,-0.010995574,-0.09773844,0.00061086525
471,4.71,-0.0041683725130703,0.3053707427382223,0.9605184963061688,-0.010995574,-0.09773844,0.00061086525
472,4.72,0.0079682211221041,0.3067985714589392,0.9455261667609588,-0.010995574,-0.09773844,0.00061086525
473,4.73,0.011958805,0.30726805,0.9405966,-0.010995574,-0.09773844,0.00061086525
474,4.74,0.005415787561953,0.3084698313371001,0.9442019658964884,-0.010995574,-0.09773844,0.00061086525
475,4.75,0.0,0.30946457,0.9471862,-0.010995574,-0.09773844,0.00061086525
476,4.76,0.0,0.30946457,0.9471862,-0.010995574,-0.09773844,0.00061086525
477,4.77,0.0,0.30946457,0.9471862,-0.010995574,-0.09773844,0.00061086525
478,4.78,0.0,0.30946457,0.9471862,-0.010995574,-0.09773844,0.00061086525
479,4.79,0.0,0.30946457,0.9471862,-0.0184164795859414,-0.0419332327343511,0.0041728996348361
480,4.8,0.0,0.30946457,0.9471862,-0.026267206,0.017104227,0.007941248
481,4.81,0.0,0.30946457,0.9471862,-0.026267206,0.017104227,0.007941248
482,4.82,0.0,0.30946457,0.9471862,-0.026267206,0.017104227,0.007941248
483,4.83,0.0,0.30946457,0.9471862,-0.026267206,0.017104227,0.007941248
484,4.84,0.0,0.30946457,0.9471862,0.7002388618134003,-0.3946344041881613,0.257888378802878
485,4.85,0.0247477822563432,0.3262344585092084,0.9103901123179924,0.829555,-0.46792278,0.3023783
486,4.86,0.0271314967413585,0.3254563432246163,0.9030865155814782,0.829555,-0.46792278,0.3023783
487,4.87,0.0153750273483259,0.3542445399272375,0.9228810549424415,0.829555,-0.46792278,0.3023783
488,4.88,0.0102504045,0.40147418,0.9374239,0.829555,-0.46792278,0.3023783
489,4.89,0.0102504045,0.40147418,0.9374239,0.829555,-0.46792278,0.3023783
490,4.9,0.0102504045,0.40147418,0.9374239,0.829555,-0.46792278,0.3023783
491,4.91,0.0437585348946154,0.3253970422038662,0.944775130480154,0.2133711191317327,-0.1354402250609581,0.1098208339888966
492,4.92,0.058085624,0.2928687,0.9479183,-0.0301028601356564,0.0408927070147941,0.0094351774383876
493,4.93,0.058085624,0.2928687,0.9479183,-0.012217305,0.07147124,-0.0067195175
494,4.94,0.0513928610803091,0.2970826636690264,0.9444893005541782,-0.012217305,0.07147124,-0.0067195175
495,4.95,0.0199287976162559,0.3168933789010533,0.92836886457338,-0.012217305,0.07147124,-0.0067195175
496,4.96,0.0473703376793957,0.2913578755729838,0.9549960264105252,-0.012217305,0.07147124,-0.0067195175
497,4.97,0.056377225,0.2831064,0.96353805,-0.012217305,0.07147124,-0.0067195175
498,4.98,0.056377225,0.2831064,0.96353805,-0.012217305,0.07147124,-0.0067195175
499,4.99,0.056377225,0.2831064,0.96353805,-0.012217305,0.07147124,-0.0067195175
500,5.0,0.056377225,0.2831064,0.96353805,-0.012217305,0.07147124,-0.0067195175
501,5.01,0.056377225,0.2831064,0.96353805,-0.012217305,0.07147124,-0.0067195175
502,5.02,0.056377225,0.2831064,0.96353805,-0.012217305,0.07147124,-0.0067195175
503,5.03,0.056377225,0.2831064,0.96353805,-0.012217305,0.07147124,-0.0067195175
504,5.04,0.056377225,0.2831064,0.96353805,-0.4461341375904745,0.7247208363204588,-0.7365426667254114
505,5.05,0.056377225,0.2831064,0.96353805,-0.9053023,1.4159856,-1.5088371
506,5.06,0.056377225,0.2831064,0.96353805,-0.9053023,1.4159856,-1.5088371
507,5.07,0.056377225,0.2831064,0.96353805,-0.9053023,1.4159856,-1.5088371
508,5.08,0.056377225,0.2831064,0.96353805,-0.9053023,1.4159856,-1.5088371
509,5.09,0.033212383837987,0.3117789632715374,0.9347034531833566,-0.2922482247839582,0.4874844200480511,-0.5187061571715756
510,5.1,0.021477038,0.32630453,0.9200958,0.018325957,0.017104227,-0.017104227
511,5.11,0.021477038,0.32630453,0.9200958,0.018325957,0.017104227,-0.017104227
512,5.12,0.021477038,0.32630453,0.9200958,0.0184320774713591,0.0160076487814791,-0.016149142757768
513,5.13,0.021477038,0.32630453,0.9200958,0.0247145627568024,-0.0489113666918164,0.0403932248112223
514,5.14,0.021477038,0.32630453,0.9200958,0.02565634,-0.058643065,0.04886922
515,5.15,0.021477038,0.32630453,0.9200958,0.02565634,-0.058643065,0.04886922
516,5.16,0.021477038,0.32630453,0.9200958,0.02565634,-0.058643065,0.04886922
517,5.17,0.0225785168030148,0.3276263029990423,0.9208301184999568,0.02565634,-0.058643065,0.04886922
518,5.18,0.0283450188967088,0.3345460973205519,0.9246744495536718,0.02565634,-0.058643065,0.04886922
519,5.19,0.028798755,0.33509058,0.92497694,0.02565634,-0.058643065,0.04886922
520,5.2,0.028798755,0.33509058,0.92497694,0.02565634,-0.058643065,0.04886922
521,5.21,0.028798755,0.33509058,0.92497694,0.02565634,-0.058643065,0.04886922
522,5.22,0.028798755,0.33509058,0.92497694,0.02565634,-0.058643065,0.04886922
523,5.23,0.028798755,0.33509058,0.92497694,0.02565634,-0.058643065,0.04886922
524,5.24,0.028798755,0.33509058,0.92497694,0.02565634,-0.058643065,0.04886922
525,5.25,0.028798755,0.33509058,0.92497694,0.02565634,-0.058643065,0.04886922
526,5.26,0.028798755,0.33509058,0.92497694,0.02565634,-0.058643065,0.04886922
527,5.27,0.028798755,0.33509058,0.92497694,0.02565634,-0.058643065,0.04886922
528,5.28,0.028798755,0.33509058,0.92497694,0.02565634,-0.058643065,0.04886922
529,5.29,0.028798755,0.33509058,0.92497694,0.02565634,-0.058643065,0.04886922
530,5.3,0.028798755,0.33509058,0.92497694,0.02565634,-0.058643065,0.04886922
531,5.31,0.0244936939469746,0.3299245128514154,0.922106902041914,0.02565634,-0.058643065,0.04886922
532,5.32,0.021477038,0.32630453,0.9200958,-0.0185185498362599,-0.0394903156489119,0.0349680303920589
533,5.33,0.021477038,0.32630453,0.9200958,-0.0326159757596217,-0.0079015369141986,0.0216376409650521
534,5.34,0.021477038,0.32630453,0.9200958,0.007330383,0.009773844,0.021991149
535,5.35,0.021611984493879,0.3260751216460386,0.9196909614030506,0.0032434195068127,0.009773844,0.027361621645526
536,5.36,0.02391761,0.32215557,0.9127741,-0.06658431,0.009773844,0.11911872
537,5.37,0.02391761,0.32215557,0.9127741,-0.06658431,0.009773844,0.11911872
538,5.38,0.02391761,0.32215557,0.9127741,-0.06658431,0.009773844,0.11911872
539,5.39,0.02391761,0.32215557,0.9127741,-0.06658431,0.009773844,0.11911872
540,5.4,0.02391761,0.32215557,0.9127741,-0.06658431,0.009773844,0.11911872
541,5.41,0.0194445081693615,0.319599509068085,0.9193772435886528,-0.06658431,0.009773844,0.11911872
542,5.42,0.008542004,0.3133695,0.9354714,-0.06658431,0.009773844,0.11911872
543,5.43,0.008542004,0.3133695,0.9354714,-0.06658431,0.009773844,0.11911872
544,5.44,0.008542004,0.3133695,0.9354714,-0.06658431,0.009773844,0.11911872
545,5.45,0.008542004,0.3133695,0.9354714,-0.06658431,0.009773844,0.11911872
546,5.46,0.008542004,0.3133695,0.9354714,-0.06658431,0.009773844,0.11911872
547,5.47,0.008542004,0.3133695,0.9354714,-0.06658431,0.009773844,0.11911872
548,5.48,0.008542004,0.3133695,0.9354714,-0.198396077730067,0.348068402248735,0.1959308608646327
549,5.49,0.008542004,0.3133695,0.9354714,-0.66828656,1.5540411,0.46975538
550,5.5,0.008542004,0.3133695,0.9354714,-0.66828656,1.5540411,0.46975538
551,5.51,-0.1093198937440081,0.3894647911832718,0.8975191481676771,-0.66828656,1.5540411,0.46975538
552,5.52,-0.14228538,0.41074833,0.88690406,-0.66828656,1.5540411,0.46975538
553,5.53,-0.0455545731059083,0.3689033215051854,0.8373205644060465,-0.66828656,1.5540411,0.46975538
554,5.54,0.022453265,0.33948365,0.80246025,-0.66828656,1.5540411,0.46975538
555,5.55,0.022453265,0.33948365,0.80246025,-0.66828656,1.5540411,0.46975538
556,5.56,0.0173096707711545,0.319279977442229,0.8561204446738918,-0.66828656,1.5540411,0.46975538
557,5.57,-0.0042830422939186,0.2344653351918489,1.0813849455381843,-0.66828656,1.5540411,0.46975538
558,5.58,-0.0046370877,0.23307467,1.0850785,-0.66828656,1.5540411,0.46975538
559,5.59,-0.0046370877,0.23307467,1.0850785,-0.66828656,1.5540411,0.46975538
560,5.6,-0.0046370877,0.23307467,1.0850785,-0.66828656,1.5540411,0.46975538
561,5.61,-0.0003096362965979,0.2575120368637034,1.004299427069717,-0.3201940473110931,0.914561832022031,0.2888067345748482
562,5.62,0.0078098318,0.30336314,0.85273606,0.33292156,-0.28527406,-0.050701816
563,5.63,0.0078098318,0.30336314,0.85273606,0.33292156,-0.28527406,-0.050701816
564,5.64,0.0078098318,0.30336314,0.85273606,0.33292156,-0.28527406,-0.050701816
565,5.65,0.0078098318,0.30336314,0.85273606,0.33292156,-0.28527406,-0.050701816
566,5.66,0.0078098318,0.30336314,0.85273606,0.33292156,-0.28527406,-0.050701816
567,5.67,0.0078098318,0.30336314,0.85273606,0.33292156,-0.28527406,-0.050701816
568,5.68,-0.0113635181357765,0.2944762305210255,0.8515464591075257,0.33292156,-0.28527406,-0.050701816
569,5.69,-0.05906185,0.2723679,0.84858704,0.33292156,-0.28527406,-0.050701816
570,5.7,-0.05906185,0.2723679,0.84858704,0.33292156,-0.28527406,-0.050701816
571,5.71,-0.0479013744092641,0.339166635074408,0.8046016249667726,0.33292156,-0.28527406,-0.050701816
572,5.72,-0.042465962,0.37169918,0.7831797,0.33292156,-0.28527406,-0.050701816
573,5.73,-0.042465962,0.37169918,0.7831797,0.2189447290961334,-0.1716992675593776,-0.0356255154574496
574,5.74,-0.042465962,0.37169918,0.7831797,-0.0772864487806895,0.095929954883325,-0.0016082709838989
575,5.75,-0.042465962,0.37169918,0.7831797,-0.23945917,0.18753563,0.0067195175
576,5.76,-0.042465962,0.37169918,0.7831797,-0.2301551261883388,0.1696231715544746,-0.0187579116347629
577,5.77,-0.042465962,0.37169918,0.7831797,-0.1168463720059399,-0.0485226574948945,-0.3290332944110324
578,5.78,-0.042465962,0.37169918,0.7831797,-0.10873401,-0.06414085,-0.35124752
579,5.79,-0.042465962,0.37169918,0.7831797,-0.10873401,-0.06414085,-0.35124752
580,5.8,-0.042465962,0.37169918,0.7831797,-0.10873401,-0.06414085,-0.35124752
581,5.81,-0.042465962,0.37169918,0.7831797,-0.10873401,-0.06414085,-0.35124752
582,5.82,-0.042465962,0.37169918,0.7831797,-0.10873401,-0.06414085,-0.35124752
583,5.83,-0.042465962,0.37169918,0.7831797,-0.10873401,-0.06414085,-0.35124752
584,5.84,-0.042465962,0.37169918,0.7831797,-0.1034872240791403,-0.0977947928138873,-0.367267291583045
585,5.85,-0.042465962,0.37169918,0.7831797,-0.0213840171404834,-0.624421316713988,-0.6179492597883072
586,5.86,-0.042465962,0.37169918,0.7831797,-0.005497787,-0.7263188,-0.66645396
587,5.87,-0.0238801269901676,0.302666089118081,0.9152984259431722,-0.005497787,-0.7263188,-0.66645396
588,5.88,0.00024405724,0.21306199,1.0867869,-0.005497787,-0.7263188,-0.66645396
589,5.89,-0.0001843408057591,0.2129334697253473,1.086044344979307,-0.005497787,-0.7263188,-0.66645396
590,5.9,-0.0118554132999875,0.2094321245224512,1.0658145293598091,-0.005497787,-0.7263188,-0.66645396
591,5.91,-0.014399378,0.20866893,1.061405,-0.2517329870737076,-1.000716887631672,-0.6105087328653994
592,5.92,-0.014399378,0.20866893,1.061405,-0.4007276,-1.1667526,-0.5766568
