id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,1778415374150,0.098522014,-1.1257804333333334,0.4279382222222222,-1.5455029444444444,0.8418153777777778,1.434260833333333
500,1778415374160,0.213067316,-1.0709496900000002,0.4706859899999999,-1.31139744,0.642473868,1.2508013999999998
501,1778415374170,0.35329296,-1.0005970333333334,0.489866,-0.9658004833333332,0.4408535533333333,0.9568413566666668
502,1778415374180,0.4844049622222222,-0.9444317833333334,0.4623576166666667,-0.65155345,0.2987297622222222,0.5796091944444445
503,1778415374190,0.53652219,-0.926346695,0.43521444,-0.391339293,0.210177275,0.1377155089999999
504,1778415374200,0.5818937333333333,-0.9162323822222224,0.3408227488888889,-0.1754319411111111,0.1547055511111111,-0.4179043566666667
505,1778415374210,0.57050279,-0.932615382,0.251731144,-0.103691325,0.10798252,-1.019045944
506,1778415374220,0.57148658,-0.9371278533333334,0.2186611266666666,-0.13016137,0.0719018126666666,-1.323680566666667
507,1778415374230,0.54870579,-0.92651753,0.118970358,-0.3138227719999999,-0.0171189956,-1.9309951
508,1778415374240,0.4984233799999999,-0.8937717000000001,0.0363537473333333,-0.6442911288888888,-0.1286597059999999,-2.5262181888888886
509,1778415374250,0.4280432819999999,-0.84777506,0.0509541922,-1.005790592,-0.2759349889999999,-2.91610837
510,1778415374260,0.3828882133333333,-0.8270502622222222,0.125349455,-1.2256396,-0.35324789,-3.1418164666666666
511,1778415374270,0.3263774444444444,-0.8099591444444445,0.2739150311111111,-1.5524258222222225,-0.4203053322222222,-3.564115666666667
512,1778415374280,0.27658625,-0.804376175,0.387537865,-1.7365623500000005,-0.43011282,-3.98940535
513,1778415374290,0.157786986111111,-0.8097694444444444,0.5102398155555555,-1.7827831666666667,-0.4640148533333333,-4.6077229
514,1778415374300,-0.0158362895999999,-0.8427869360000001,0.63789086,-1.60926178,-0.595591368,-5.2137644
515,1778415374310,-0.1596874982222222,-0.904808861111111,0.7171183777777776,-1.3047188555555556,-0.9073542,-5.7018857222222215
516,1778415374320,-0.260600564,-0.961220691,0.7546598849999999,-0.99229088,-1.25774972,-6.1782924
517,1778415374330,-0.5205961,-1.0623451666666666,0.7374177055555555,-0.5216465833333334,-1.8758609111111113,-6.995159755555556
518,1778415374340,-1.17538873,-1.21277197,0.62767689,-0.198494813,-2.4830635,-7.6726845
519,1778415374350,-2.0559837222222224,-1.3118922666666666,0.5297057277777778,-0.1326047577777777,-3.1498508000000003,-7.948997777777777
520,1778415374360,-3.2752643,-1.35373756,0.43888538,-0.217308915,-4.245884800000001,-7.889168700000001
521,1778415374370,-4.091410833333333,-1.2749389555555557,0.4359705733333333,-0.3745002777777777,-4.829350033333333,-7.469211311111112
522,1778415374380,-4.68786492,-1.0989971200000002,0.505663664,-0.732864,-5.29877912,-6.481196199999999
523,1778415374390,-4.762334244444444,-0.7157091166666666,0.7266650388888889,-1.3300435222222222,-4.592705955555555,-5.319291722222222
524,1778415374400,-4.3485906000000005,-0.2656015388888889,0.9737898866666668,-1.888934777777778,-3.133900966666667,-4.436210144444445
525,1778415374410,-3.81222848,0.151063696,1.1577444,-2.12933718,-1.47976224,-4.03368388
526,1778415374420,-3.4084712444444443,0.4390703511111111,1.2826188888888888,-2.0525740999999997,-0.4727703333333333,-3.9249226
527,1778415374430,-3.1682337499999997,0.58889415,1.31530541,-1.63412334,0.51079811,-3.89047086
528,1778415374440,-2.961643122222222,0.6850128999999999,1.1594647,-0.7783805977777777,1.0667768333333332,-3.821214444444444
529,1778415374450,-2.86043518,0.6794786700000001,0.8744534400000001,0.03228327,1.23574397,-3.4780879399999995
530,1778415374460,-2.792276766666667,0.6862866777777777,0.7412085222222222,0.3106667333333333,1.3569972,-3.1342827333333334
531,1778415374470,-2.6293365399999997,0.7495559399999999,0.576179972,0.439229732,1.46041367,-2.8081717900000003
532,1778415374480,-2.4709673333333333,0.7966419933333334,0.4926405333333334,0.6139184777777777,1.6594344555555556,-2.1297105
533,1778415374490,-2.25868355,0.84061304,0.4286683049999999,0.70164968,1.82857128,-1.51012892
534,1778415374500,-2.0163642555555557,0.8832527311111112,0.3743409566666666,0.7223777666666666,1.9085922666666664,-1.1693143533333332
535,1778415374510,-1.5621202777777776,0.9626713533333334,0.3056445166666666,0.7121969888888889,2.0081604222222222,-0.6386238266666666
536,1778415374520,-1.3527741,1.011516336,0.277382022,0.697007248,2.0347934000000003,-0.464885292
537,1778415374530,-1.0811268555555555,1.1338974888888889,0.2197147144444444,0.6802293111111111,2.028114688888889,-0.2311887177777777
538,1778415374540,-0.8701880000000001,1.2673301,0.20597238,0.70018366,1.8844638,-0.016034742
539,1778415374550,-0.7788360722222222,1.338817988888889,0.2569018344444445,0.8263575588888888,1.5633278555555554,0.2846378582222222
540,1778415374560,-0.733503173,1.38537349,0.307414271,1.002491951,1.2810689,0.57709792
541,1778415374570,-0.7228673866666666,1.4032627666666668,0.33749936,1.1318490333333333,1.1571144333333332,0.7438592111111111
542,1778415374580,-0.7198590699999999,1.4050973,0.3691068899999999,1.2842758,1.048519394,0.93175586
543,1778415374590,-0.7043127777777777,1.3888615444444443,0.3481436,1.539055088888889,1.00711742,1.2591853444444443
544,1778415374600,-0.720968916,1.3462554,0.294504976,1.65867935,1.0552386500000002,1.43999605
545,1778415374610,-0.8537692866666666,1.1929116888888889,0.1283137155555555,1.699809788888889,1.1058032666666666,1.601497222222222
546,1778415374620,-0.8999474844444444,1.1349002333333331,0.0683237683333333,1.5391654666666668,1.1419111333333334,2.087528144444444
547,1778415374630,-0.94358556,1.06506826,0.0226354678,1.38543216,1.09812012,2.23757934
548,1778415374640,-1.0550819,0.9491000333333334,-0.0440879376666666,1.091329522222222,0.9712810444444444,2.4728369555555556
549,1778415374650,-1.2357581,0.84636035,-0.0806601925,0.95838879,0.908696393,2.59003825
550,1778415374660,-1.4601766777777778,0.7531029,-0.0615584688888888,0.631904538888889,0.7790084266666667,3.069159688888889
551,1778415374670,-1.62905242,0.642467385,-0.0047167381999999,0.69957284,0.648338024,3.3165800400000003
552,1778415374680,-1.7786471777777777,0.5770594333333333,-0.0599289737777777,0.8541850777777777,0.5453084444444445,3.5364578888888887
553,1778415374690,-1.94917472,0.57482622,-0.251953732,1.00939458,0.485241784,3.63409828
554,1778415374700,-2.3497712333333336,0.6127999666666667,-0.7394740666666667,0.9290478,0.3640904199999999,3.563199366666667
555,1778415374710,-2.7891415,0.537028275,-1.031112,0.505323408,0.245056654,3.53416376
556,1778415374720,-3.103474,0.45295325,-1.1775382,0.26342788,0.19692189,3.5385618
557,1778415374730,-3.5476216000000003,0.1509234364,-1.15586624,-0.5734557889999999,0.318785908,3.93453576
558,1778415374740,-3.646869266666666,-0.1666052513333333,-0.7063725266666667,-1.1750580555555556,0.3612397888888889,4.598118755555555
559,1778415374750,-3.39924708,-0.269088868,-0.522573196,-1.2085460600000002,0.5326435399999999,5.0082146199999995
560,1778415374760,-2.931986811111111,-0.42569555,-0.3910797611111111,-1.2274551666666669,0.92915805,5.092429888888889
561,1778415374770,-2.6555920888888886,-0.5735869888888889,-0.2888989777777777,-1.321321966666667,1.2782657333333334,4.725717922222222
562,1778415374780,-2.57833047,-0.70147692,-0.164299212,-1.37591813,1.49779748,4.35161477
563,1778415374790,-2.495518288888889,-0.8659244888888888,-0.0140285959999999,-1.422654788888889,1.8704483333333333,3.990758488888889
564,1778415374800,-2.29713095,-0.97520935,0.019635292,-1.44347786,2.20253208,3.80122608
565,1778415374810,-2.0233666444444443,-1.0621148333333332,0.0047563746666666,-1.4606629999999998,2.5261588666666666,3.6155286
566,1778415374820,-1.75032158,-1.1339380799999998,-0.0268125402,-1.5109153599999998,2.62413872,3.41370456
567,1778415374830,-1.5428914111111112,-1.1914447666666663,-0.0411677133888888,-1.5869726222222225,2.6148675333333333,3.247459077777778
568,1778415374840,-1.20093897,-1.28512074,0.00087809965,-1.73900586,2.53874242,3.01262244
569,1778415374850,-0.95217275,-1.3360265444444446,0.0632184555555555,-1.888323966666667,2.4498030333333336,2.7813148222222224
570,1778415374860,-0.6657400520000001,-1.32610792,0.1542224099999999,-2.08492849,2.34418741,2.4227270400000003
571,1778415374870,-0.5058662177777777,-1.3056520777777778,0.2025998955555555,-2.141554,2.317249,2.3144238
572,1778415374880,-0.264850808,-1.22668122,0.2389651639999999,-2.25101801,2.25091103,2.0108939500000003
573,1778415374890,-0.1272296444444444,-1.1579028444444444,0.2660588844444444,-2.318224811111111,2.1449222,1.7237346111111111
574,1778415374900,0.02828214,-1.09055746,0.350160678,-2.33403226,1.93974545,1.39332736
575,1778415374910,0.1712837111111111,-1.048350433333333,0.4436268277777777,-2.274718911111111,1.7626676777777777,1.1557485
576,1778415374920,0.3388155,-0.99583558,0.5315249,-2.08975412,1.46389554,0.75583186
577,1778415374930,0.4912142955555555,-0.9214121888888888,0.5930190111111111,-1.9455398666666663,1.3137628555555554,0.5318273755555556
578,1778415374940,0.6146462888888888,-0.8579328333333334,0.6311038999999999,-1.578692288888889,1.0534739777777775,0.0855695182222222
579,1778415374950,0.67409418,-0.834292596,0.60723054,-1.19287015,0.787038505,-0.292443117
580,1778415374960,0.7005794666666667,-0.8379655733333333,0.5941606666666668,-0.9692619,0.62207156,-0.5004366
581,1778415374970,0.69976642,-0.8754016800000001,0.581558315,-0.180169402,0.0626576558,-1.28109944
582,1778415374980,0.6665835766666667,-0.9117706733333332,0.5505707533333334,-0.0083991466666666,-0.0352000713333333,-1.5150794
583,1778415374990,0.5998368249999999,-0.97386775,0.47918956,0.21853061,-0.16897562,-1.9393636
584,1778415375000,0.5276561333333333,-1.0035206222222222,0.4034856033333333,0.2326818955555555,-0.2673220377777778,-2.242649277777778
585,1778415375010,0.4555906099999999,-1.0051044,0.33701663,0.166608585,-0.415147065,-2.49065335
586,1778415375020,0.38445332,-0.9821203333333334,0.2775466766666666,0.0512602666666666,-0.6093964666666667,-2.6584327
587,1778415375030,0.362173557,-0.970645076,0.2596005,-0.100759254,-0.86521928,-2.8144023
588,1778415375040,0.3312252777777777,-0.9085184822222224,0.2494861055555555,-0.2801583055555555,-1.1867150222222225,-2.988154477777778
589,1778415375050,0.299090618,-0.8417564399999999,0.313054852,-0.458715736,-1.63757464,-3.2498142999999997
590,1778415375060,0.1489890422222222,-0.8516926666666667,0.5404990222222223,-0.48526724,-2.0677434,-3.4676017
591,1778415375070,0.1135005188,-0.91394658,0.8708221220000001,-0.264710657,-2.47683289,-3.60807636
592,1778415375080,0.114305444,-0.9359082,0.98935646,-0.17638214,-2.5996132,-3.6445439999999993
593,1778415375090,0.2656587871999999,-0.943234876,1.134465578,0.58027435,-3.44917966,-4.2867199
594,1778415375100,0.31684774,-0.9720384,1.1333588,1.2035218,-4.188427,-4.892581
595,1778415375110,-1.1399953644444445,-1.349706111111111,0.8601585777777778,1.9854487444444449,-5.549640888888889,-6.173705999999999
596,1778415375120,-2.70726772,-1.6542855199999995,0.8129681559999999,2.592054,-6.3383805,-7.3281055
597,1778415375130,-4.9694903777777775,-1.7184200444444444,0.5688949866666666,2.218486977777778,-4.7254635,-7.287246666666667
598,1778415375140,-5.42814584,-1.5670791999999998,0.306810588,1.459023984,-2.54448416,-6.76511824
599,1778415375150,-5.200395,-1.0982957333333332,-0.0881047433333333,-0.1130576533333333,0.70255075,-5.527047866666667
600,1778415375160,-4.5390881,-0.76279452,-0.27494288,-1.211516298,2.22837076,-4.6594818
601,1778415375170,-3.734604655555556,-0.3597330622222222,-0.2616616222222221,-1.7724666999999998,2.352813888888889,-4.004621377777777
602,1778415375180,-3.54963393,-0.206130935,-0.1803215071,-1.73607378,1.903583262,-3.71699038
603,1778415375190,-3.184806511111111,0.1859627577777777,0.0472690191111111,-1.2817527222222225,0.6094134677777778,-3.1492145777777782
604,1778415375200,-3.02346302,0.3932058719999999,0.180632492,-0.99128294,0.1597823758,-2.7728648
605,1778415375210,-2.791101255555555,0.6022743155555556,0.3363949844444445,-0.8401695133333333,0.4580251562222222,-2.3545022888888893
606,1778415375220,-2.6227048099999997,0.73958889,0.4224941789999999,-0.711728704,1.022955344,-2.12829868
607,1778415375230,-2.3809317555555554,0.8518315222222221,0.5301664077777777,-0.4545212755555556,1.689841122222222,-1.9031539666666664
608,1778415375240,-2.2700512666666666,0.8881615466666667,0.5846377500000001,-0.1526269788888888,2.1540850111111114,-1.7328633222222225
609,1778415375250,-1.9808473,0.967388745,0.68661019,0.127941956,2.52603666,-1.5911196
610,1778415375260,-1.7794534666666668,1.008341372222222,0.6631484566666667,0.74905142,3.019316233333333,-1.3493616
611,1778415375270,-1.3087898,1.10244847,0.479793231,1.4777921900000002,3.3461602,-1.08153563
612,1778415375280,-1.152801,1.1505379777777778,0.3910390744444444,1.6798893333333331,3.337431911111111,-0.9635266888888888
613,1778415375290,-1.047866,1.1921732,0.30846313,1.7961199999999995,3.3257579999999995,-0.8883246
614,1778415375300,-1.0149203333333334,1.210195922222222,0.2775500744444444,1.8829960888888888,3.1970727555555554,-0.6966542888888889
615,1778415375310,-0.8807739830000001,1.31747327,0.2771106769999999,1.84859178,2.74667467,-0.276133498
616,1778415375320,-0.7427059233333333,1.3895221333333334,0.3371843,1.790758111111111,2.368899533333334,-0.0076864911111111
617,1778415375330,-0.62767991,1.43730943,0.418375034,1.7229405,1.87438474,0.212544304
618,1778415375340,-0.6282344877777777,1.4314419333333332,0.4975459777777777,1.695194477777778,1.5268805666666667,0.3536635866666666
619,1778415375350,-0.72955478,1.34848118,0.60348336,1.72214646,1.26970712,0.556206961
620,1778415375360,-0.8970983911111112,1.1943854222222223,0.6361990355555556,1.7744688888888889,1.0817765555555556,0.8844898444444445
621,1778415375370,-0.98781984,1.11860788,0.6310551200000001,1.80925325,0.86125645,1.245403
622,1778415375380,-1.1091636777777778,1.012772461111111,0.6544826266666667,1.8137667666666664,0.6657132155555555,1.4894407333333333
623,1778415375390,-1.2198273,0.91591728,0.6944714,1.8358251,0.2580066066666667,1.9389565
624,1778415375400,-1.3823215,0.797058735,0.7197981,1.91737315,0.0289388865,2.2747189000000003
625,1778415375410,-1.5797974333333336,0.6747853233333333,0.6179222200000001,1.9671572,-0.049860407,2.4402585
626,1778415375420,-1.69648918,0.58864412,0.5330005919999999,2.0182851800000003,-0.1376391617,2.87475411
627,1778415375430,-1.865501711111111,0.4917089111111111,0.4320373888888889,2.062110088888889,-0.4624538055555555,2.956220766666666
628,1778415375440,-2.11151332,0.423625318,0.2709487259,2.14454728,-1.2679203600000002,2.8024907999999997
629,1778415375450,-2.9929388222222224,0.3063424022222222,-0.0764814238888889,2.1471536,-2.4851811,2.4296703666666666
630,1778415375460,-4.21285862,0.075516605,-0.1856998528,2.00551852,-3.0248850000000003,2.5712851
631,1778415375470,-5.673437311111112,-0.4896627244444444,0.11172061,1.5048986666666666,-3.389642233333334,4.085524333333333
632,1778415375480,-5.496238249999999,-1.106369399,0.5870403740000001,1.24005051,-2.40127106,5.6762372
633,1778415375490,-4.936985133333334,-1.2878393333333331,0.6966565333333333,1.1220755,-1.6037030999999995,6.421659233333333
634,1778415375500,-3.73383384,-1.39556316,0.72100548,0.963825324,-0.245698046,6.96397932
635,1778415375510,-2.7226691333333335,-1.4275121999999998,0.8103928,0.9856529622222224,0.5564818677777779,6.582388177777777
636,1778415375520,-2.1301365700000003,-1.49545314,0.8671176280000001,1.1097568,1.181684025,6.0721271
637,1778415375530,-1.8673651333333336,-1.5614224333333333,0.81315718,1.249335411111111,1.5777166444444444,5.714340333333333
638,1778415375540,-1.446182022222222,-1.6693420555555556,0.6543606955555555,1.495125,2.1466190666666667,5.116660266666667
639,1778415375550,-1.19305745,-1.7234694999999998,0.51333787,1.5557516,2.3975755,4.7572785
640,1778415375560,-0.8256986066666667,-1.7233018,0.3788330666666666,1.4212125333333332,2.4636487999999996,4.383643666666667
641,1778415375570,-0.548763749,-1.65603863,0.34813007,1.1983906999999998,2.37393572,4.13897882
642,1778415375580,-0.33898321,-1.5601214666666667,0.3615861266666667,0.8838450600000001,2.2606439333333332,3.9046883666666665
643,1778415375590,-0.220927538,-1.50333772,0.363423628,0.77898294,2.2292871,3.8329902
644,1778415375600,0.0136694953333333,-1.3964433333333333,0.3283220033333333,0.3782671766666666,2.1134296666666668,3.5277702333333334
645,1778415375610,0.2299280564,-1.27901364,0.291681648,0.00772722,1.82270718,3.11683282
646,1778415375620,0.3727453233333333,-1.1899678,0.3167766133333333,-0.2747285466666667,1.3916118333333334,2.685004566666666
647,1778415375630,0.419777542,-1.15270142,0.347593457,-0.37197543,1.11068824,2.4721446800000004
648,1778415375640,0.4535596777777778,-1.1100173333333334,0.3942506577777778,-0.4810591788888889,0.4645408555555556,2.085220377777778
649,1778415375650,0.4656064299999999,-1.0730809,0.49112622,-0.440634668,-0.088588118,1.8661842
650,1778415375660,0.51258072,-1.0479372000000002,0.5736615133333334,-0.20529559,-0.7246430233333334,1.6883054666666668
651,1778415375670,0.62745535,-0.9944076,0.61027949,0.0450839233333333,-1.0716042444444445,1.5848008222222223
652,1778415375680,0.7321281199999999,-0.901558664,0.6053767800000001,0.538309155,-1.5874011,1.32786745
653,1778415375690,0.7769660833333334,-0.8325282266666667,0.5960307,0.98992888,-2.0223625999999997,1.0199622333333334
654,1778415375700,0.7817682,-0.7759446750000001,0.5910710299999999,1.50623475,-2.4954639,0.5764871
655,1778415375710,0.7270139833333333,-0.74962705,0.5480400933333334,1.9353932,-2.852979133333333,0.0744385333333333
656,1778415375720,0.65229415,-0.72652105,0.47307638,2.3102091600000003,-3.11529044,-0.415406672
657,1778415375730,0.5547986,-0.7165255666666668,0.3772882866666667,2.6518492444444446,-3.3211594666666664,-0.9478483333333334
658,1778415375740,0.48768087,-0.73458555,0.30456047,2.74415504,-3.41704896,-1.27624324
659,1778415375750,0.4014461733333333,-0.7609387133333334,0.2315074166666667,2.7901722,-3.543168633333333,-1.6810771333333332
660,1778415375760,0.2795102,-0.792863323,0.191761186,2.76547364,-3.67354372,-2.05817345
661,1778415375770,0.18897444,-0.81608415,0.19278565,2.732549,-3.7449517,-2.2890737
662,1778415375780,0.0341971184,-0.8688494500000001,0.264192246,2.60427101,-3.70830088,-2.58722828
663,1778415375790,-0.1505270766666666,-0.9539208222222224,0.4330605022222222,2.4653371444444447,-3.561494022222222,-3.009669833333333
664,1778415375800,-0.219860398,-1.00122304,0.5044318760000001,2.53891025,-3.32194005,-3.4371611
665,1778415375810,-0.3420931388888888,-1.0886407222222223,0.5853559555555555,2.7964842777777776,-3.085983388888889,-4.1099755
666,1778415375820,-0.654553425,-1.27313836,0.45630404,3.6097255,-3.250532,-5.59200144
667,1778415375830,-1.0712650555555556,-1.4416390555555556,0.2270796306666666,3.9606231666666663,-3.7185494444444447,-6.458216777777778
668,1778415375840,-1.8888967,-1.7099412399999998,-0.1009936965999999,4.1748812200000005,-4.3728033,-7.373369340000001
669,1778415375850,-3.110730155555556,-2.0111233555555557,-0.3160380833333333,3.8475487666666672,-4.732971766666667,-7.778096199999999
670,1778415375860,-4.191477511111111,-2.1393557,-0.29331657,3.1067945666666668,-4.575551533333333,-7.684229333333333
671,1778415375870,-4.6548752,-1.8779296,-0.15400289,1.7127012,-3.1203607,-6.6081838500000005
672,1778415375880,-4.2095648,-1.3298946333333332,-0.0971398166666666,0.2392654898888888,-1.3263445555555555,-5.3057175999999995
673,1778415375890,-3.93324483,-1.15249405,-0.105311028,0.0322221943,-1.10534342,-5.1320333
674,1778415375900,-3.4289942555555553,-0.7985526333333334,-0.0589397555555555,-0.2479870222222222,-1.1043185777777778,-4.924548511111111
675,1778415375910,-3.25867792,-0.476777824,0.20088368,-0.2451024599999999,-1.7495810500000002,-4.8033974
676,1778415375920,-3.1833463,-0.2637450686666667,0.3721558666666666,-0.06303604,-2.1270209222222225,-4.552542722222222
677,1778415375930,-2.89183632,0.2007921982,0.5580752499999999,0.207107754,-2.1679884,-4.141193240000001
678,1778415375940,-2.6419326888888888,0.4702544022222222,0.6582904444444444,0.3923166611111111,-1.972917777777778,-3.962252422222223
679,1778415375950,-2.39249948,0.6996444800000001,0.74819,0.69370872,-1.57490168,-3.910384599999999
680,1778415375960,-2.136510133333333,0.9311688222222224,0.7796423833333334,1.0483666333333332,-1.0522608,-3.9768448
681,1778415375970,-1.96239502,1.1371578100000002,0.638418345,1.62651832,0.061924636,-4.1794477
682,1778415375980,-1.865308777777778,1.2327040333333334,0.4302757799999999,2.0437167777777776,1.0995844555555554,-4.301213233333333
683,1778415375990,-1.7852688799999998,1.29128876,0.201091002,2.3435002,2.01188653,-4.322782869999999
684,1778415376000,-1.705909111111111,1.3824892222222225,-0.0485902388888888,2.5380278888888888,2.6913590333333333,-4.191328566666666
685,1778415376010,-1.6975075555555557,1.4817328333333333,-0.2321714,2.6547676666666664,3.0117145333333335,-3.897740066666666
686,1778415376020,-1.7060447,1.5600606,-0.3228846749999999,2.7476368399999997,3.1004775,-3.5179152100000004
687,1778415376030,-1.698158,1.6737561666666665,-0.34216427,2.961005644444444,3.0318726000000003,-2.4323512666666667
688,1778415376040,-1.59195255,1.7429827,-0.3092101049999999,3.0630172,2.9934570000000003,-1.90607245
689,1778415376050,-1.488105,1.777878,-0.28626668,3.1344864,2.969023,-1.5444509
690,1778415376060,-1.3618233,1.8108342,-0.278583308,3.1864084000000004,2.97421525,-1.20050575
691,1778415376070,-1.1969702333333334,1.812697233333333,-0.3234436599999999,3.284890544444444,2.9857874666666664,-0.1012139888888888
692,1778415376080,-1.0905362200000002,1.72090523,-0.36894225,3.18433148,2.83549188,0.63268502
693,1778415376090,-1.1090789888888888,1.6160122666666663,-0.3127452188888889,3.0062084,2.631563988888889,1.171426877777778
694,1778415376100,-1.15125317,1.51933253,-0.231635473,2.8464718400000004,2.4841936799999997,1.53626561
695,1778415376110,-1.2321010444444445,1.3743586333333333,-0.1069642294444444,2.630401644444445,2.284399033333333,2.044497288888889
696,1778415376120,-1.3101950444444443,1.2750032555555555,-0.0770302383333333,2.4677126666666664,1.955016611111111,2.4873615555555557
697,1778415376130,-1.52408894,1.12623036,-0.0525823359999999,2.1807095,1.16164824,2.99637378
698,1778415376140,-1.7336038777777778,1.044034482222222,0.0042448288888888,1.9871116555555557,0.6604107344444444,3.172324944444444
699,1778415376150,-2.40089628,0.87758781,0.309383882,1.59854144,-0.257059797,3.34663368
700,1778415376160,-3.0457875999999997,0.7372686466666667,0.6762386,1.2720045333333332,-1.0255192222222222,3.5527472
701,1778415376170,-3.8000754,0.43537298,1.29954536,1.2355912999999998,-1.0556204,3.8876993
702,1778415376180,-3.977860777777778,0.1093864688888888,1.6514073333333332,1.3698080222222222,-0.8088041777777778,4.3293460222222215
703,1778415376190,-3.8327999,-0.20121601,1.80740725,1.62199035,-0.42003385,4.57219165
704,1778415376200,-3.501122333333333,-0.4581330888888889,1.7093002444444445,1.8558473555555557,0.0478751555555555,4.6887956
705,1778415376210,-3.01794432,-0.8181453000000001,1.43722408,1.9879261500000005,0.6447111,4.6601536
706,1778415376220,-2.674048255555556,-1.1888126444444442,1.2401265444444445,1.6260500333333334,0.9615754333333332,4.197131466666667
707,1778415376230,-2.37734907,-1.59157459,1.12455645,1.1781717,1.14167355,3.84860505
708,1778415376240,-2.282728,-1.7017896555555554,1.0832305333333334,0.7873990933333334,1.2854601555555556,3.651568611111111
709,1778415376250,-2.0430764999999997,-1.84109825,0.90515955,0.303010774,1.4023219999999998,3.55578766
710,1778415376260,-1.799939077777778,-1.846760877777778,0.6752325222222223,-0.0576741666666666,1.4486242666666669,3.6169538666666665
711,1778415376270,-1.4345044333333332,-1.791222366666667,0.3693203333333333,-0.7939487533333334,1.2254614666666666,3.7354582
712,1778415376280,-1.12405339,-1.74234252,0.213634413,-1.35230892,0.8809792099999999,3.75370224
713,1778415376290,-0.8518993,-1.6835129333333334,0.1505677266666666,-1.928164777777778,0.5239966444444444,3.719169044444444
714,1778415376300,-0.684841789,-1.62225326,0.1207905837999999,-2.40006462,0.2655811158,3.667450619999999
715,1778415376310,-0.4431220588888889,-1.4883625777777776,0.0849947955555555,-3.073842711111111,-0.0641813855555555,3.568493422222222
716,1778415376320,-0.259085235,-1.37776325,0.073571365,-3.736277719999999,-0.356017058,3.42360044
717,1778415376330,-0.0282401297777777,-1.2642708,0.0900628422222222,-4.570902177777778,-0.7843702955555556,3.1837953999999997
718,1778415376340,0.0428988445,-1.2378008,0.1220040699999999,-4.9832920000000005,-1.0464577,3.0675985999999997
719,1778415376350,0.1192752533333333,-1.2126893,0.1733095722222222,-5.274394666666667,-1.251532688888889,2.990971111111111
720,1778415376360,0.2668296049999999,-1.15703395,0.317991125,-5.7646879,-1.65870994,2.8503812
721,1778415376370,0.4557413566666666,-1.0185925944444445,0.5575528555555556,-5.8971195,-1.7995306333333332,2.7039408666666667
722,1778415376380,0.53199444,-0.937774216,0.705035056,-5.783257600000001,-1.70818856,2.5249219199999997
723,1778415376390,0.7227793111111112,-0.7433089355555555,1.0140937133333334,-5.333511333333334,-1.374584466666667,2.222185933333334
724,1778415376400,0.7862891222222222,-0.677902,1.1058301,-4.930012777777778,-1.1358110555555556,1.986398888888889
725,1778415376410,0.99179565,-0.45377647,1.37294297,-3.77470778,-0.691677609,1.35170575
726,1778415376420,1.2347975999999998,-0.2349425733333333,1.6159784666666666,-1.8873399333333332,-0.58889915,0.4203138177777777
727,1778415376430,1.28288582,-0.208573146,1.5216619999999998,1.05830812,-0.72875602,-1.066127004
728,1778415376440,1.2321146,-0.35117905,1.2704094666666663,3.1253236,-0.5614789222222222,-2.316358288888889
729,1778415376450,1.1848405,-0.4548466899999999,1.21257988,4.1573042,-0.242765984,-3.06411676
730,1778415376460,0.9771403466666668,-0.8782016444444445,1.0278512888888889,5.682406533333333,0.4826202466666667,-4.2417742333333335
731,1778415376470,0.5845767900000001,-1.5446938,0.772758455,7.2080358,1.1877925,-5.1167621500000005
732,1778415376480,0.2972734477777778,-2.0644395666666666,0.4194282544444444,8.1498984,1.6911306000000002,-5.454153333333334
733,1778415376490,0.2021459499999999,-2.2357097,0.23135497,8.6512,2.0564172,-5.543744
734,1778415376500,0.1882901266666666,-2.2514118444444446,0.1818669866666666,8.674548,2.0927287,-5.540486222222222
735,1778415376510,0.060466942,-2.1885666,-0.8430858320000001,8.12061856,2.66506548,-5.468243800000001
736,1778415376520,0.0630253566666666,-1.9701825555555552,-1.3034568666666668,7.028959866666666,2.946353866666667,-5.498270111111111
737,1778415376530,0.0396974366666666,-1.7044287,-1.201127,5.119816166666666,3.1783401,-5.7750517666666665
738,1778415376540,-0.1089301345,-1.63173536,-0.905827241,3.98853485,3.25135679,-5.98618091
739,1778415376550,-0.2075425933333333,-1.6464340333333334,-0.7641333355555555,3.6879140666666665,3.1994483999999996,-6.0343224555555555
740,1778415376560,-0.738061364,-1.84495522,-0.1642961799999999,3.26154252,2.50514568,-5.9994365
741,1778415376570,-1.2251731777777777,-2.0696770777777775,0.3439360755555555,3.6585254666666662,1.851919111111111,-5.8770633
742,1778415376580,-1.7671916500000002,-2.1196665,0.280885307,4.80671895,0.410756575,-5.6940126499999995
743,1778415376590,-2.457253811111111,-2.1025244555555553,-0.1147052011111111,6.6049217,-2.0615755222222223,-5.484763688888888
744,1778415376600,-3.37658708,-2.1966098599999997,-0.663819228,7.082506650000001,-2.69795965,-5.4038603
745,1778415376610,-4.135776333333333,-2.3029223888888892,-1.2116289666666666,7.1308526444444436,-2.7700397,-5.324450111111111
746,1778415376620,-5.0159328,-2.43558425,-1.74104665,5.80799672,-1.41867754,-5.0622746
747,1778415376630,-5.4095332,-2.422173833333334,-1.7762723333333332,4.410571733333334,0.1598638333333333,-4.559262133333333
748,1778415376640,-5.090317333333333,-2.0399971333333333,-1.7728575666666666,3.440996022222222,1.2639108888888888,-3.9506801444444446
