id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
632,6.32,0.14911897,0.707766,0.67506236,-0.002443461,0.00061086525,0.0061086523
633,6.33,0.14911897,0.707766,0.67506236,0.0020761827724577,0.0013641392429044,-0.0025539979864239
634,6.34,0.1518027944704207,0.7066726028525026,0.6775473846187985,0.004886922,0.0018325958,-0.007941248
635,6.35,0.15570852,0.7050814,0.6811638,0.004886922,0.0018325958,-0.007941248
636,6.36,0.1555444075424244,0.7053861761614082,0.6811169120987224,0.004886922,0.0018325958,-0.007941248
637,6.37,0.1541881950027065,0.7079048225701903,0.6807294341423678,0.004886922,0.0018325958,-0.007941248
638,6.38,0.15400012,0.7082541,0.6806757,-0.0084382361572643,0.0087419375275377,0.0093321042990685
639,6.39,0.15400012,0.7082541,0.6806757,-0.01160644,0.01038471,0.013439035
640,6.4,0.15400012,0.7082541,0.6806757,-0.01160644,0.01038471,0.013439035
641,6.41,0.15400012,0.7082541,0.6806757,-0.01160644,0.01038471,0.013439035
642,6.42,0.15400012,0.7082541,0.6806757,-0.01160644,0.01038471,0.013439035
643,6.43,0.15400012,0.7082541,0.6806757,-0.01160644,0.01038471,0.013439035
644,6.44,0.1767315646658829,0.6236720416001993,0.8332758127638908,-0.01160644,0.01038471,0.013439035
645,6.45,0.18548352,0.59110665,0.8920292,-0.01160644,0.01038471,0.013439035
646,6.46,0.18548352,0.59110665,0.8920292,-0.01160644,0.01038471,0.013439035
647,6.47,0.18548352,0.59110665,0.8920292,-0.01160644,0.01038471,0.013439035
648,6.48,0.18548352,0.59110665,0.8920292,-0.01160644,0.01038471,0.013439035
649,6.49,0.18548352,0.59110665,0.8920292,-0.01160644,0.01038471,0.013439035
650,6.5,0.18548352,0.59110665,0.8920292,-0.01160644,0.01038471,0.013439035
651,6.51,0.18548352,0.59110665,0.8920292,-0.01160644,0.01038471,0.013439035
652,6.52,0.18548352,0.59110665,0.8920292,-0.01160644,0.01038471,0.013439035
653,6.53,0.18548352,0.59110665,0.8920292,-0.01160644,0.01038471,0.013439035
654,6.54,0.18548352,0.59110665,0.8920292,-0.01160644,0.01038471,0.013439035
655,6.55,0.18548352,0.59110665,0.8920292,-0.01160644,0.01038471,0.013439035
656,6.56,0.168209257842629,0.6504234002461697,0.7839381215709387,-0.01160644,0.01038471,0.013439035
657,6.57,0.15229172,0.7050814,0.68433654,-0.01160644,0.01038471,0.013439035
658,6.58,0.15229172,0.7050814,0.68433654,-0.01160644,0.01038471,0.013439035
659,6.59,0.15229172,0.7050814,0.68433654,-0.01160644,0.01038471,0.013439035
660,6.6,0.15229172,0.7050814,0.68433654,-0.01160644,0.01038471,0.013439035
661,6.61,0.15229172,0.7050814,0.68433654,-0.01160644,0.01038471,0.013439035
662,6.62,0.15229172,0.7050814,0.68433654,-0.0069571640923232,0.0077694919986823,0.0073368607338844
663,6.63,0.15229172,0.7050814,0.68433654,-0.0018325958,0.004886922,0.00061086525
664,6.64,0.15229172,0.7050814,0.68433654,-0.0003138997491854,0.005646269913531,-0.0002244174983915
665,6.65,0.15229172,0.7050814,0.68433654,0.0094655034047233,0.0105359707700759,-0.0056030887207502
666,6.66,0.15229172,0.7050814,0.68433654,0.01038471,0.010995574,-0.0061086523
667,6.67,0.15229172,0.7050814,0.68433654,0.01038471,0.010995574,-0.0061086523
668,6.68,0.15229172,0.7050814,0.68433654,0.01038471,0.010995574,-0.0061086523
669,6.69,0.15229172,0.7050814,0.68433654,0.01038471,0.010995574,-0.0061086523
670,6.7,0.15229172,0.7050814,0.68433654,0.01038471,0.010995574,-0.0061086523
671,6.71,0.15229172,0.7050814,0.68433654,0.0025959818325906,0.0080284398156557,-0.001657950871694
672,6.72,0.15206550577729,0.7051944816216452,0.6862593724792667,-0.002443461,0.0061086523,0.0012217305
673,6.73,0.15180361,0.7053254,0.6884855,-0.002443461,0.0061086523,0.0012217305
674,6.74,0.15180361,0.7053254,0.6884855,-0.002443461,0.0061086523,0.0012217305
675,6.75,0.15180361,0.7053254,0.6884855,-0.002443461,0.0061086523,0.0012217305
676,6.76,0.15180361,0.7053254,0.6884855,-0.002443461,0.0061086523,0.0012217305
677,6.77,0.15180361,0.7053254,0.6884855,-0.002443461,0.0061086523,0.0012217305
678,6.78,0.15180361,0.7053254,0.6884855,-0.002443461,0.0061086523,0.0012217305
679,6.79,0.15180361,0.7053254,0.6884855,-0.002443461,0.0061086523,0.0012217305
680,6.8,0.152380667936061,0.7059468584804962,0.6874645530227843,-0.002443461,0.0061086523,0.0012217305
681,6.81,0.15497635,0.70874226,0.6828722,-0.0028574756350602,0.005915445468297,0.0013597353959247
682,6.82,0.15497635,0.70874226,0.6828722,-0.0247487473799998,-0.0043004814521903,0.0086568269066657
683,6.83,0.15497635,0.70874226,0.6828722,-0.029932396,-0.0067195175,0.01038471
684,6.84,0.15497635,0.70874226,0.6828722,-0.029932396,-0.0067195175,0.01038471
685,6.85,0.15497635,0.70874226,0.6828722,-0.029932396,-0.0067195175,0.01038471
686,6.86,0.15497635,0.70874226,0.6828722,-0.029932396,-0.0067195175,0.01038471
687,6.87,0.15497635,0.70874226,0.6828722,-0.029932396,-0.0067195175,0.01038471
688,6.88,0.15497635,0.70874226,0.6828722,-0.029932396,-0.0067195175,0.01038471
689,6.89,0.15497635,0.70874226,0.6828722,-0.0129294132264164,-0.0056993386310049,0.0090244707657595
690,6.9,0.1553394555916522,0.7078344923013636,0.684415400624275,0.00061086525,-0.004886922,0.007941248
691,6.91,0.15595257,0.7063017,0.68702114,0.00061086525,-0.004886922,0.007941248
692,6.92,0.15595257,0.7063017,0.68702114,0.00061086525,-0.004886922,0.007941248
693,6.93,0.15595257,0.7063017,0.68702114,-0.0201000513763645,-0.0081086196940082,0.0028785794955188
694,6.94,0.15595257,0.7063017,0.68702114,-0.02687807,-0.009162978,0.0012217305
695,6.95,0.1518899020577351,0.7040962254618819,0.6863246823666906,-0.02687807,-0.009162978,0.0012217305
696,6.96,0.14741059,0.70166457,0.6855568,-0.02687807,-0.009162978,0.0012217305
697,6.97,0.1478668080992215,0.7022120386355256,0.6843706271471524,-0.02687807,-0.009162978,0.0012217305
698,6.98,0.1520826441610643,0.7072711058235989,0.6734093998369091,-0.02687807,-0.009162978,0.0012217305
699,6.99,0.15229172,0.707522,0.6728658,-0.02687807,-0.009162978,0.0012217305
700,7.0,0.15229172,0.707522,0.6728658,-0.0026233540845442,0.0012800245096586,0.0012217305
701,7.01,0.15229172,0.707522,0.6728658,0.017104227,0.009773844,0.0012217305
702,7.02,0.15229172,0.707522,0.6728658,0.017104227,0.009773844,0.0012217305
703,7.03,0.15229172,0.707522,0.6728658,0.017104227,0.009773844,0.0012217305
704,7.04,0.15229172,0.707522,0.6728658,0.017104227,0.009773844,0.0012217305
705,7.05,0.15229172,0.707522,0.6728658,0.017104227,0.009773844,0.0012217305
706,7.06,0.15229172,0.707522,0.6728658,0.017104227,0.009773844,0.0012217305
707,7.07,0.15229172,0.707522,0.6728658,0.017104227,0.009773844,0.0012217305
708,7.08,0.15229172,0.707522,0.6728658,0.017104227,0.009773844,0.0012217305
709,7.09,0.1473281908925564,0.704764472949012,0.6752556537645483,0.017104227,0.009773844,0.0012217305
710,7.1,0.13911264,0.70020026,0.6792113,0.017104227,0.009773844,0.0012217305
711,7.11,0.13911264,0.70020026,0.6792113,0.0146370776119226,0.008848662979471,0.0009647357678682
712,7.12,0.1391768030832191,0.7002501646527388,0.678997422082219,-0.012217305,-0.0012217305,-0.0018325958
713,7.13,0.140882811885856,0.7015770612511166,0.6733107001836228,-0.012217305,-0.0012217305,-0.0018325958
714,7.14,0.14130914,0.70190865,0.6718896,-0.012217305,-0.0012217305,-0.0018325958
715,7.15,0.14130914,0.70190865,0.6718896,-0.012217305,-0.0012217305,-0.0018325958
716,7.16,0.14130914,0.70190865,0.6718896,-0.012217305,-0.0012217305,-0.0018325958
717,7.17,0.14130914,0.70190865,0.6718896,-0.012217305,-0.0012217305,-0.0018325958
718,7.18,0.14130914,0.70190865,0.6718896,-0.012217305,-0.0012217305,-0.0018325958
719,7.19,0.14130914,0.70190865,0.6718896,-0.012217305,-0.0012217305,-0.0018325958
720,7.2,0.14130914,0.70190865,0.6718896,-0.012217305,-0.0012217305,-0.0018325958
721,7.21,0.14130914,0.70190865,0.6718896,-0.0036264962496931,-0.0006674847668567,-0.0062665617558775
722,7.22,0.14130914,0.70190865,0.6718896,0.0067195175,0.0,-0.01160644
723,7.23,0.14130914,0.70190865,0.6718896,0.0067195175,0.0,-0.01160644
724,7.24,0.14130914,0.70190865,0.6718896,0.0067195175,0.0,-0.01160644
725,7.25,0.14130914,0.70190865,0.6718896,0.0067195175,0.0,-0.01160644
726,7.26,0.14130914,0.70190865,0.6718896,0.0067195175,0.0,-0.01160644
727,7.27,0.14130914,0.70190865,0.6718896,0.0067195175,0.0,-0.01160644
728,7.28,0.14130914,0.70190865,0.6718896,0.0067195175,0.0,-0.01160644
729,7.29,0.1439891716304795,0.6998029002167908,0.6751439370087479,0.0067195175,0.0,-0.01160644
730,7.3,0.14472595,0.699224,0.6760386,0.0067195175,0.0,-0.01160644
731,7.31,0.14472595,0.699224,0.6760386,0.0067195175,0.0,-0.01160644
732,7.32,0.14472595,0.699224,0.6760386,0.0067195175,0.0,-0.01160644
733,7.33,0.1473061237545496,0.7003768431617293,0.6780697966430057,0.0067195175,0.0,-0.01160644
734,7.34,0.15619664,0.7043492,0.6850687,0.0067195175,0.0,-0.01160644
735,7.35,0.15619664,0.7043492,0.6850687,0.0067195175,0.0,-0.01160644
736,7.36,0.15619664,0.7043492,0.6850687,0.0067195175,0.0,-0.01160644
737,7.37,0.15619664,0.7043492,0.6850687,-0.0265009754140868,-0.0411144720493999,0.0778586548925935
738,7.38,0.15619664,0.7043492,0.6850687,-0.05497787,-0.076358154,0.15454891
739,7.39,0.15619664,0.7043492,0.6850687,-0.0563903705381524,-0.0207998544805177,0.0923989450920638
740,7.4,0.15619664,0.7043492,0.6850687,-0.058643065,0.06780604,-0.0067195175
741,7.41,0.15619664,0.7043492,0.6850687,-0.058643065,0.06780604,-0.0067195175
742,7.42,0.15619664,0.7043492,0.6850687,-0.058643065,0.06780604,-0.0067195175
743,7.43,0.15619664,0.7043492,0.6850687,-0.058643065,0.06780604,-0.0067195175
744,7.44,0.15619664,0.7043492,0.6850687,-0.058643065,0.06780604,-0.0067195175
745,7.45,0.1551949691397167,0.7048045083284178,0.6827921956690908,-0.058643065,0.06780604,-0.0067195175
746,7.46,0.153512,0.7055695,0.6789673,-0.058643065,0.06780604,-0.0067195175
747,7.47,0.153512,0.7055695,0.6789673,-0.058643065,0.06780604,-0.0067195175
748,7.48,0.153512,0.7055695,0.6789673,-0.058643065,0.06780604,-0.0067195175
749,7.49,0.153512,0.7055695,0.6789673,-0.058643065,0.06780604,-0.0067195175
750,7.5,0.153512,0.7055695,0.6789673,-0.058643065,0.06780604,-0.0067195175
751,7.51,0.153512,0.7055695,0.6789673,-0.058643065,0.06780604,-0.0067195175
752,7.52,0.153512,0.7055695,0.6789673,-0.058643065,0.06780604,-0.0067195175
753,7.53,0.153512,0.7055695,0.6789673,-0.058643065,0.06780604,-0.0067195175
754,7.54,0.153512,0.7055695,0.6789673,-0.058643065,0.06780604,-0.0067195175
755,7.55,0.153512,0.7055695,0.6789673,-0.0525539838035846,0.0564709821094118,-0.004939632343986
756,7.56,0.153512,0.7055695,0.6789673,-0.0202549934929161,-0.0036548255731164,0.0045016103581215
757,7.57,0.153512,0.7055695,0.6789673,-0.018936822,-0.0061086523,0.004886922
758,7.58,0.153512,0.7055695,0.6789673,-0.018936822,-0.0061086523,0.004886922
759,7.59,0.153512,0.7055695,0.6789673,-0.0162653683329834,-0.0053453798147845,0.0117563751791099
760,7.6,0.153512,0.7055695,0.6789673,-0.014660766,-0.004886922,0.015882496
761,7.61,0.153512,0.7055695,0.6789673,-0.0133256951866893,-0.004219386666196,0.0116547726077818
762,7.62,0.153512,0.7055695,0.6789673,-0.010995574,-0.0030543262,0.004276057
763,7.63,0.153512,0.7055695,0.6789673,-0.010995574,-0.0030543262,0.004276057
764,7.64,0.153512,0.7055695,0.6789673,0.0150545146118836,-0.00693412664314,-0.0034835442492127
765,7.65,0.153512,0.7055695,0.6789673,0.017715093,-0.007330383,-0.004276057
766,7.66,0.153512,0.7055695,0.6789673,0.0010879735810844,-0.0051987012469089,-0.0021443748979478
767,7.67,0.146319743452271,0.7031720775125436,0.6795000435744394,-0.0061086523,-0.004276057,-0.0012217305
768,7.68,0.1403329,0.70117646,0.6799435,-0.0061086523,-0.004276057,-0.0012217305
769,7.69,0.1403329,0.70117646,0.6799435,-0.0061086523,-0.004276057,-0.0012217305
770,7.7,0.1403329,0.70117646,0.6799435,-0.0061086523,-0.004276057,-0.0012217305
771,7.71,0.1424976126337684,0.7026750893637314,0.680776087030531,-0.0061086523,-0.004276057,-0.0012217305
772,7.72,0.14350566,0.70337296,0.6811638,-0.0061086523,-0.004276057,-0.0012217305
773,7.73,0.14350566,0.70337296,0.6811638,-0.0062764432196879,-0.0049472205963484,-4.7193979781295186e-05
774,7.74,0.14350566,0.70337296,0.6811638,-0.0080483110995307,-0.0060076637845784,0.0039560076013529
775,7.75,0.14350566,0.70337296,0.6811638,-0.0231156930384663,0.0020641479841534,0.0141803028314157
776,7.76,0.14350566,0.70337296,0.6811638,0.0040260304839008,-0.0095607521125074,-0.0011847953713934
777,7.77,0.14350566,0.70337296,0.6811638,0.01160644,-0.01282817,-0.005497787
778,7.78,0.14350566,0.70337296,0.6811638,0.01160644,-0.01282817,-0.005497787
779,7.79,0.14350566,0.70337296,0.6811638,0.01160644,-0.01282817,-0.005497787
780,7.8,0.14350566,0.70337296,0.6811638,0.0083579835962208,-0.0119000396170079,-0.0031001169388979
781,7.81,0.14350566,0.70337296,0.6811638,-0.0120595277749321,-0.0060664650532225,0.0119699500873588
782,7.82,0.14350566,0.70337296,0.6811638,-0.014049901,-0.005497787,0.013439035
783,7.83,0.14350566,0.70337296,0.6811638,-0.014049901,-0.005497787,0.013439035
784,7.84,0.14350566,0.70337296,0.6811638,-0.014049901,-0.005497787,0.013439035
785,7.85,0.14350566,0.70337296,0.6811638,-0.014049901,-0.005497787,0.013439035
786,7.86,0.14350566,0.70337296,0.6811638,-0.014049901,-0.005497787,0.013439035
787,7.87,0.14350566,0.70337296,0.6811638,-0.014049901,-0.005497787,0.013439035
788,7.88,0.14350566,0.70337296,0.6811638,-0.014049901,-0.005497787,0.013439035
789,7.89,0.14350566,0.70337296,0.6811638,-0.014049901,-0.005497787,0.013439035
790,7.9,0.14350566,0.70337296,0.6811638,-0.014049901,-0.005497787,0.013439035
791,7.91,0.14350566,0.70337296,0.6811638,-0.014049901,-0.005497787,0.013439035
792,7.92,0.14350566,0.70337296,0.6811638,0.0060651379505409,6.594695420960496e-05,-0.0062480238766693
793,7.93,0.14350566,0.70337296,0.6811638,0.014660766,0.002443461,-0.014660766
794,7.94,0.14350566,0.70337296,0.6811638,0.014660766,0.002443461,-0.014660766
795,7.95,0.14350566,0.70337296,0.6811638,0.014660766,0.002443461,-0.014660766
796,7.96,0.14350566,0.70337296,0.6811638,0.014660766,0.002443461,-0.014660766
797,7.97,0.14350566,0.70337296,0.6811638,0.014660766,0.002443461,-0.014660766
798,7.98,0.14350566,0.70337296,0.6811638,0.014660766,0.002443461,-0.014660766
799,7.99,0.1428672337090823,0.6614921513688483,0.7247045138484695,0.014660766,0.002443461,-0.014660766
800,8.0,0.14106509,0.5432714,0.84761083,0.014660766,0.002443461,-0.014660766
801,8.01,0.14106509,0.5432714,0.84761083,0.014660766,0.002443461,-0.014660766
802,8.02,0.14106509,0.5432714,0.84761083,0.014660766,0.002443461,-0.014660766
803,8.03,0.14106509,0.5432714,0.84761083,-0.009633948463357,-0.0013674746938391,0.0010593435421306
804,8.04,0.14106509,0.5432714,0.84761083,-0.016493361,-0.002443461,0.005497787
805,8.05,0.14106509,0.5432714,0.84761083,-0.016493361,-0.002443461,0.005497787
806,8.06,0.14106509,0.5432714,0.84761083,-0.016493361,-0.002443461,0.005497787
807,8.07,0.14106509,0.5432714,0.84761083,-0.016493361,-0.002443461,0.005497787
808,8.08,0.14106509,0.5432714,0.84761083,-0.016493361,-0.002443461,0.005497787
809,8.09,0.14106509,0.5432714,0.84761083,-0.016493361,-0.002443461,0.005497787
810,8.1,0.14106509,0.5432714,0.84761083,-0.016493361,-0.002443461,0.005497787
811,8.11,0.14106509,0.5432714,0.84761083,-0.0118275844567266,-0.0026043498399623,0.0053368982127133
812,8.12,0.14106509,0.5432714,0.84761083,0.0012217305,-0.0030543262,0.004886922
813,8.13,0.14106509,0.5432714,0.84761083,0.1227059733915793,0.1247635727875066,-0.0037360172701906
814,8.14,0.14106509,0.5432714,0.84761083,0.944081331086634,0.988961842470848,-0.0620371570629175
815,8.15,0.1437135127512929,0.6568004514137288,0.7268428147571218,0.9737192,1.0201449,-0.06414085
816,8.16,0.14472595,0.70020026,0.6806757,0.9737192,1.0201449,-0.06414085
817,8.17,0.14472595,0.70020026,0.6806757,0.9737192,1.0201449,-0.06414085
818,8.18,0.14472595,0.70020026,0.6806757,0.9737192,1.0201449,-0.06414085
819,8.19,0.14472595,0.70020026,0.6806757,0.9737192,1.0201449,-0.06414085
820,8.2,0.14472595,0.70020026,0.6806757,0.9737192,1.0201449,-0.06414085
821,8.21,0.1531224563905377,0.7036855880679712,0.685903718067107,0.9737192,1.0201449,-0.06414085
822,8.22,0.15766099,0.7055695,0.6887296,0.5295956457489062,0.5654791809299847,-0.0290002160846253
823,8.23,0.15766099,0.7055695,0.6887296,-0.029932396,-0.007330383,0.015271631
824,8.24,0.15766099,0.7055695,0.6887296,-0.029932396,-0.007330383,0.015271631
825,8.25,0.15766099,0.7055695,0.6887296,-0.029932396,-0.007330383,0.015271631
826,8.26,0.15766099,0.7055695,0.6887296,-0.029932396,-0.007330383,0.015271631
827,8.27,0.15766099,0.7055695,0.6887296,-0.0035859177184494,-0.0024183275295472,0.0054475202783983
828,8.28,0.15766099,0.7055695,0.6887296,0.0061086523,-0.00061086525,0.0018325958
829,8.29,0.15766099,0.7055695,0.6887296,0.0061086523,-0.00061086525,0.0018325958
830,8.3,0.15766099,0.7055695,0.6887296,0.0061086523,-0.00061086525,0.0018325958
831,8.31,0.15766099,0.7055695,0.6887296,0.0061086523,-0.00061086525,0.0018325958
832,8.32,0.15766099,0.7055695,0.6887296,0.0095362733732292,0.0045305665001212,-0.0007381202328725
833,8.33,0.15766099,0.7055695,0.6887296,0.010995574,0.0067195175,-0.0018325958
834,8.34,0.15766099,0.7055695,0.6887296,0.010995574,0.0067195175,-0.0018325958
835,8.35,0.15766099,0.7055695,0.6887296,0.010995574,0.0067195175,-0.0018325958
836,8.36,0.15766099,0.7055695,0.6887296,0.010995574,0.0067195175,-0.0018325958
837,8.37,0.15766099,0.7055695,0.6887296,0.010995574,0.0067195175,-0.0018325958
838,8.38,0.15766099,0.7055695,0.6887296,0.010995574,0.0067195175,-0.0018325958
839,8.39,0.15766099,0.7055695,0.6887296,0.010995574,0.0067195175,-0.0018325958
840,8.4,0.15766099,0.7055695,0.6887296,0.010995574,0.0067195175,-0.0018325958
841,8.41,0.15766099,0.7055695,0.6887296,0.0074466908931012,0.0052139307020359,-0.0004345509306373
842,8.42,0.15766099,0.7055695,0.6887296,-0.0279044543266174,-0.0097835250981435,0.0134916578826219
843,8.43,0.15766099,0.7055695,0.6887296,-0.029321533,-0.01038471,0.014049901
844,8.44,0.15766099,0.7055695,0.6887296,-0.029321533,-0.01038471,0.014049901
845,8.45,0.15766099,0.7055695,0.6887296,-0.029321533,-0.01038471,0.014049901
846,8.46,0.1544782426943784,0.703801310674925,0.6836018169058526,-0.029321533,-0.01038471,0.014049901
847,8.47,0.14887492,0.70068836,0.6745742,-0.029321533,-0.01038471,0.014049901
848,8.48,0.14887492,0.70068836,0.6745742,-0.0211378179066679,-0.0090207573666013,0.0097307182253117
849,8.49,0.14887492,0.70068836,0.6745742,0.0138629661833582,-0.003187292847595,-0.0087419170043042
850,8.5,0.14887492,0.70068836,0.6745742,0.014660766,-0.0030543262,-0.009162978
851,8.51,0.14887492,0.70068836,0.6745742,0.014660766,-0.0030543262,-0.009162978
852,8.52,0.14887492,0.70068836,0.6745742,-0.0923373807818028,-0.0095814458105161,0.0134488290095347
853,8.53,0.14887492,0.70068836,0.6745742,-0.2657264,-0.020158553,0.05009095
854,8.54,0.14887492,0.70068836,0.6745742,-0.217239013783768,-0.0168525951022698,0.0400628776813549
855,8.55,0.14887492,0.70068836,0.6745742,-0.0040209109668783,-0.0023149982971328,-0.0040344994211519
856,8.56,0.14887492,0.70068836,0.6745742,0.0030543262,-0.0018325958,-0.005497787
857,8.57,0.14887492,0.70068836,0.6745742,0.0030543262,-0.0018325958,-0.005497787
858,8.58,0.14887492,0.70068836,0.6745742,0.0030543262,-0.0018325958,-0.005497787
859,8.59,0.14887492,0.70068836,0.6745742,0.0030543262,-0.0018325958,-0.005497787
860,8.6,0.14887492,0.70068836,0.6745742,0.0030543262,-0.0018325958,-0.005497787
861,8.61,0.14887492,0.70068836,0.6745742,0.0030543262,-0.0018325958,-0.005497787
862,8.62,0.14887492,0.70068836,0.6745742,0.0030543262,-0.0018325958,-0.005497787
863,8.63,0.1481544672356695,0.6998649757730626,0.6744198112403293,0.0030543262,-0.0018325958,-0.005497787
864,8.64,0.14545812,0.6967834,0.673842,0.0030543262,-0.0018325958,-0.005497787
865,8.65,0.14545812,0.6967834,0.673842,0.0030543262,-0.0018325958,-0.005497787
866,8.66,0.1202160682907137,0.6853644085621164,0.7766132307586882,0.0030543262,-0.0018325958,-0.005497787
867,8.67,0.1044565,0.6782351,0.8407772,0.0004707532680805,-0.0020478935208301,-0.0016224278840786
868,8.68,0.1044565,0.6782351,0.8407772,-0.004276057,-0.002443461,0.005497787
869,8.69,0.1044565,0.6782351,0.8407772,-0.004276057,-0.002443461,0.005497787
870,8.7,0.1044565,0.6782351,0.8407772,-0.004276057,-0.002443461,0.005497787
871,8.71,0.1044565,0.6782351,0.8407772,-0.004276057,-0.002443461,0.005497787
872,8.72,0.124655926619794,0.6873348366850123,0.773979121199103,-0.004276057,-0.002443461,0.005497787
873,8.73,0.15375607,0.7004443,0.677747,-0.004276057,-0.002443461,0.005497787
874,8.74,0.1537414392382731,0.7005393987522766,0.678024980276492,-0.004276057,-0.002443461,0.005497787
875,8.75,0.1532772356130963,0.7035566842758026,0.6868447160144205,-0.004276057,-0.002443461,0.005497787
876,8.76,0.1549182735291286,0.701760439765169,0.683720509846898,-0.004276057,-0.002443461,0.005497787
877,8.77,0.1552204,0.70142055,0.68311626,-0.0098378601744803,-0.0091970793727056,0.006292330357093
878,8.78,0.1552204,0.70142055,0.68311626,-0.01282817,-0.01282817,0.0067195175
879,8.79,0.1552204,0.70142055,0.68311626,-0.0100472280932741,-0.0122101831456701,0.0061015305192128
880,8.8,0.1552204,0.70142055,0.68311626,-0.0018325958,-0.01038471,0.004276057
881,8.81,0.1552204,0.70142055,0.68311626,-0.0018325958,-0.01038471,0.004276057
882,8.82,0.1552204,0.70142055,0.68311626,-0.0018325958,-0.01038471,0.004276057
883,8.83,0.1552204,0.70142055,0.68311626,-0.0018325958,-0.01038471,0.004276057
884,8.84,0.155796216937002,0.7006802105676756,0.6851727288379329,-0.0018325958,-0.01038471,0.004276057
885,8.85,0.15692882,0.699224,0.6892177,-0.0018325958,-0.01038471,0.004276057
886,8.86,0.15692882,0.699224,0.6892177,-0.0018325958,-0.01038471,0.004276057
887,8.87,0.15692882,0.699224,0.6892177,-0.0018325958,-0.01038471,0.004276057
888,8.88,0.15692882,0.699224,0.6892177,-0.0371532322810134,-0.0049507655252122,0.0050523344008773
889,8.89,0.15692882,0.699224,0.6892177,-0.0192219170202321,-0.0052432578628365,0.0031103235783477
890,8.9,0.1395720519717482,0.6534558741040464,0.7289935976282307,0.010995574,-0.007941248,0.0012217305
891,8.91,0.11592719,0.59110665,0.7831797,0.010995574,-0.007941248,0.0012217305
892,8.92,0.1222067008403423,0.6081136491453236,0.7687891648534644,0.010995574,-0.007941248,0.0012217305
893,8.93,0.1556067087479568,0.6985719540007432,0.6922475360690655,0.010995574,-0.007941248,0.0012217305
894,8.94,0.15692882,0.70215267,0.6892177,0.010995574,-0.007941248,0.0012217305
895,8.95,0.15692882,0.70215267,0.6892177,0.010995574,-0.007941248,0.0012217305
896,8.96,0.15692882,0.70215267,0.6892177,0.010995574,-0.007941248,0.0012217305
897,8.97,0.15692882,0.70215267,0.6892177,0.010995574,-0.007941248,0.0012217305
898,8.98,0.15692882,0.70215267,0.6892177,0.010995574,-0.007941248,0.0012217305
899,8.99,0.1572410695874427,0.70215267,0.6809428236456734,0.010995574,-0.007941248,0.0012217305
900,9.0,0.15741692,0.70215267,0.67628264,0.010995574,-0.007941248,0.0012217305
901,9.01,0.15741692,0.70215267,0.67628264,0.010995574,-0.007941248,0.0012217305
902,9.02,0.15741692,0.70215267,0.67628264,0.010995574,-0.007941248,0.0012217305
903,9.03,0.15741692,0.70215267,0.67628264,0.010995574,-0.007941248,0.0012217305
904,9.04,0.15741692,0.70215267,0.67628264,0.010995574,-0.007941248,0.0012217305
905,9.05,0.15741692,0.70215267,0.67628264,0.010995574,-0.007941248,0.0012217305
906,9.06,0.15741692,0.70215267,0.67628264,0.010995574,-0.007941248,0.0012217305
907,9.07,0.1589309893880068,0.7030358913599093,0.6848623613622553,0.010995574,-0.007941248,0.0012217305
908,9.08,0.16034561,0.7038611,0.69287854,0.010995574,-0.007941248,0.0012217305
909,9.09,0.16034561,0.7038611,0.69287854,0.002420702150031,-0.0070058075412783,-0.0012727778578328
910,9.1,0.16034561,0.7038611,0.69287854,-0.022602014,-0.004276057,-0.008552114
911,9.11,0.16034561,0.7038611,0.69287854,-0.022602014,-0.004276057,-0.008552114
912,9.12,0.16034561,0.7038611,0.69287854,-0.022602014,-0.004276057,-0.008552114
913,9.13,0.16034561,0.7038611,0.69287854,-0.022602014,-0.004276057,-0.008552114
914,9.14,0.1593138590949163,0.7038228865395924,0.6914264441619128,-0.022602014,-0.004276057,-0.008552114
915,9.15,0.1540928352401154,0.7036295129380963,0.6840783265370532,-0.022602014,-0.004276057,-0.008552114
916,9.16,0.15375607,0.70361704,0.68360436,-0.022602014,-0.004276057,-0.008552114
917,9.17,0.15375607,0.70361704,0.68360436,-0.0089460633215648,-4.921488762452347e-05,-0.0082269719141801
918,9.18,0.15375607,0.70361704,0.68360436,0.0030543262,0.0036651916,-0.007941248
919,9.19,0.15375607,0.70361704,0.68360436,0.0030543262,0.0036651916,-0.007941248
920,9.2,0.15375607,0.70361704,0.68360436,0.0030543262,0.0036651916,-0.007941248
921,9.21,0.15375607,0.70361704,0.68360436,0.0030543262,0.0036651916,-0.007941248
922,9.22,0.15375607,0.70361704,0.68360436,-0.231400356361261,-0.0134579039941056,0.1444104028655941
923,9.23,0.15375607,0.70361704,0.68360436,-0.3231477,-0.020158553,0.204029
924,9.24,0.15375607,0.70361704,0.68360436,-0.3231477,-0.020158553,0.204029
925,9.25,0.15375607,0.70361704,0.68360436,-0.3231477,-0.020158553,0.204029
926,9.26,0.15375607,0.70361704,0.68360436,-0.3115343743328926,-0.0418040498289538,0.1814566185229787
927,9.27,0.15375607,0.70361704,0.68360436,-0.1959998483348935,-0.2571430739646017,-0.0431034661029119
928,9.28,0.15375607,0.70361704,0.68360436,-0.0396611322216327,0.0329986951941872,-0.0787685116261569
929,9.29,0.15375607,0.70361704,0.68360436,-0.023823744,0.06352998,-0.081855945
930,9.3,0.15375607,0.70361704,0.68360436,-0.023823744,0.06352998,-0.081855945
