id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
263,1778428747120,1.02237665,-0.11915330125,0.9070650975,0.22280653625,0.13392826,0.09933903375
264,1778428747130,1.0386581,-0.10909174,0.9134679,0.15813309,0.05428905,0.13140851
265,1778428747140,1.0386581,-0.10909174,0.9134679,0.15813309,0.05428905,0.13140851
266,1778428747150,1.1046917888888887,-0.0409407383333333,0.9282689,-0.0180708955555555,-0.0568003111111111,0.0545096316666666
267,1778428747160,1.1570188,0.03320316,0.9442319,-0.21822518,-0.1937913,-0.07200362
268,1778428747170,1.14359575,0.05283845,0.9264717275,-0.2948865125,-0.2781645725,-0.13396643625
269,1778428747180,1.1013104625,0.06942478425,0.8850782862500001,-0.43950461875,-0.42400435625,-0.23845950375
270,1778428747190,1.0445122,0.041252404,0.862215,-0.49188477,-0.47905695,-0.25716668
271,1778428747200,1.0445122,0.041252404,0.862215,-0.49188477,-0.47905695,-0.25716668
272,1778428747210,1.0089803975,-0.0357528505,0.85206194375,-0.4802023025,-0.4475983249999999,-0.22242475125
273,1778428747220,0.96203786,-0.14522189,0.8409942,-0.43080002,-0.35994175,-0.16004199
274,1778428747230,0.96203786,-0.14522189,0.8409942,-0.43080002,-0.35994175,-0.16004199
275,1778428747240,0.96203786,-0.14522189,0.8409942,-0.43080002,-0.35994175,-0.16004199
276,1778428747250,0.96203786,-0.14522189,0.8409942,-0.43080002,-0.35994175,-0.16004199
277,1778428747260,0.96203786,-0.14522189,0.8409942,-0.43080002,-0.35994175,-0.16004199
278,1778428747270,0.966123465,-0.1521163475,0.8495350875000001,-0.4166741775,-0.34703760125,-0.1616454625
279,1778428747280,0.7704819455555555,0.0281520493333333,1.0092018111111112,0.4476067664444444,-0.2446952466666666,0.0912877233333333
280,1778428747290,0.7238430488888888,0.0345209847777777,0.9442623833333336,0.5631247777777778,-0.2236549477777777,0.2655234277777777
281,1778428747300,0.6995225333333334,-0.0164338866666666,0.7552473066666666,0.6868553000000001,-0.0935953702222222,0.6709224222222221
282,1778428747310,0.7221458,-0.06100966,0.6755272,0.690181,0.060397524,0.8467107
283,1778428747320,0.7221458,-0.06100966,0.6755272,0.690181,0.060397524,0.8467107
284,1778428747330,0.7221458,-0.06100966,0.6755272,0.690181,0.060397524,0.8467107
285,1778428747340,0.952020277777778,-0.1022349611111111,0.3786501444444444,0.5164289155555556,0.2749406455555555,0.6701079000000001
286,1778428747350,0.98862475,-0.09884723,0.3553256,0.43851197,0.2967954,0.5009711
287,1778428747360,1.0240460312500002,-0.117609755,0.35870994875,0.34176903875,0.3681118224999999,0.33169005725
288,1778428747370,1.0830815,-0.14888063,0.36435053,0.1336992,0.52464145,-0.028633466
289,1778428747380,1.0830815,-0.14888063,0.36435053,0.1336992,0.52464145,-0.028633466
290,1778428747390,1.0713963575,-0.15427728625,0.37182428875,0.1020114981249999,0.50081840625,-0.08812425775
291,1778428747400,0.98277072,-0.1964545466666666,0.42178275,-0.1214313422222222,0.3208899477777778,-0.5137225111111111
292,1778428747410,0.96911144,-0.20525588,0.41706705,-0.13446276,0.21555273,-0.5870242
293,1778428747420,0.9691114400000002,-0.20525588,0.41706705,-0.13446276,0.21555273,-0.5870242
294,1778428747430,0.96300971,-0.20305681875,0.4129204625,-0.131179455,0.2051683249999999,-0.5935908075
295,1778428747440,0.88670824,-0.0671888783333333,0.30360512,0.0752614713333333,0.28844716,-0.6652126666666667
296,1778428747450,0.87075204,-0.037593655,0.2757783,0.106211066,0.31695336,-0.6725428
297,1778428747460,0.8486640377777778,-0.0405748617777777,0.2430697355555555,0.0256471035555555,0.3377221755555555,-0.6609367
298,1778428747470,0.834526605,-0.037376418125,0.22031774625,-0.117903065,0.377427255,-0.63864079125
299,1778428747480,0.82359139,-0.0095127504444444,0.2210020555555555,-0.36503214,0.3837393355555555,-0.5945579699999999
300,1778428747490,0.8063275,0.022928167,0.2189152,-0.66292197,0.33100286,-0.53754556
301,1778428747500,0.784245465,0.0467977,0.20674986625,-0.9507074025,0.16918559425,-0.4713450125
302,1778428747510,0.7696824311111111,0.061605898,0.21474152,-1.0882752666666666,0.0200052466666666,-0.3709879
303,1778428747520,0.7529403062500001,0.0403643975,0.2528805925,-1.0691354,-0.012980504,-0.30175856
304,1778428747530,0.7458057,-0.0162712746666666,0.2339567466666666,-0.9815806266666668,0.0170358509333333,-0.2451533644444444
305,1778428747540,0.7443422,-0.038569324,0.2054998,-0.9145910725,0.06108472475,-0.21631628
306,1778428747550,0.7327561874999999,-0.0601559515,0.17260154,-0.86534154375,0.07131641875,-0.19455485
307,1778428747560,0.7476012,-0.0739372455555555,0.1702098066666666,-0.7715849388888889,0.1158488811111111,-0.2019868266666666
308,1778428747570,0.83986990375,-0.074695665375,0.14305332125,-0.58626065,0.2624352525,-0.256174055
309,1778428747580,0.90081862625,-0.0187815828749999,0.10582553625,-0.4729485,0.39392012,-0.29626092
310,1778428747590,0.9522812,0.027318668,0.07101024,-0.3165716,0.43484688,-0.38972056
311,1778428747600,0.96642834,0.050033405,0.06735149,-0.22555535,0.37620556,-0.4495836
312,1778428747610,0.97161158,0.072961576875,0.089117245,0.0097640134375,0.27892813125,-0.5270084625
313,1778428747620,0.96606245,0.0632658915,0.0870096524999999,0.19409672375,0.25686127125,-0.550678795
314,1778428747630,0.9615500111111112,0.0601423997777777,0.062581567,0.3290345733333333,0.3210256955555555,-0.5122972400000001
315,1778428747640,0.9635013,0.07466899,0.034178823,0.4207974,0.43667942,-0.42759308
316,1778428747650,1.04998125,0.133426225,-0.016620633375,0.44935451875,0.5791595425,-0.28441620125
317,1778428747660,1.1768674666666668,0.19636308,-0.07353071,0.4163857266666666,0.7761069133333334,-0.0621621915555555
318,1778428747670,1.21815035,0.191505085,-0.07247374,0.34169268,0.7734089825,-0.012598725
319,1778428747680,1.2258338,0.1905904,-0.05271649,0.28580016,0.73538375,-0.012140589
320,1778428747690,1.20028345,0.1804678549999999,-0.003963646,0.2227301875,0.7523347575,-0.020997875
321,1778428747700,1.1785024375000002,0.14075897375,0.02248225625,0.151719188,0.736300015,-0.0277171955
322,1778428747710,1.1607046,0.1126928888888888,0.0420383604444444,0.1070255325555555,0.6679190522222221,-0.0331808848888888
323,1778428747720,1.1228018,0.0652782,0.057953076,0.0184017737499999,0.3410818515,-0.0521510825
324,1778428747730,1.1201035,0.05107005,0.0168912282499999,-0.0536782025,0.042663862,-0.0898709
325,1778428747740,1.1417130625,0.0749548312499999,-0.018507176875,-0.11735903,-0.12965234,-0.13980767
326,1778428747750,1.1427801875,0.09860331625,-0.0170131874125,-0.22204298,-0.29534464625,-0.2196759475
327,1778428747760,1.1095024222222225,0.1160569057777777,0.0112743709888888,-0.3272274977777777,-0.4520439288888889,-0.2556735
328,1778428747770,1.0625239,0.112628522,0.03604631025,-0.430647315,-0.583359125,-0.265260425
329,1778428747780,1.0146324375,0.0936906825,0.086388425,-0.5493807725000001,-0.7573742750000001,-0.2630461075
330,1778428747790,1.0289557333333332,0.0518424577777777,0.2089146366666666,-0.5637610977777778,-0.9363779333333334,-0.3050163888888889
331,1778428747800,1.0515362375,0.009787156125,0.1801096,-0.50891213625,-1.0026294125,-0.34787752
332,1778428747810,1.0603973,-0.006829667,0.1349469,-0.48638713,-0.9823951,-0.36467582
333,1778428747820,1.0352128333333337,-0.0190254996666666,0.0928102911111111,-0.4126103611111111,-0.8255430866666668,-0.3737706444444444
334,1778428747830,0.9801147666666667,-0.0081847598888888,0.1086039,-0.28105761,-0.6320402333333335,-0.3471648566666666
335,1778428747840,0.9520373,0.017805915,0.1290929,-0.1802763,-0.53036815,-0.2987043
336,1778428747850,0.9507092777777776,0.0295105312222222,0.1258135777777777,-0.1084678097777777,-0.3509147922222222,-0.2251311466666666
337,1778428747860,0.9547203,0.030763991,0.13909347,-0.058717694,-0.20845163,-0.1783674
338,1778428747870,0.9261007333333332,0.0617414051111111,0.1467362044444444,0.0035887276,-0.002918492,-0.0751342148888888
339,1778428747880,0.89703405,0.0780025166666666,0.1534337533333333,0.036438736,0.1117086966666666,0.0445324634444444
340,1778428747890,0.87684995,0.08174257,0.15668598,0.03336753125,0.12636902875,0.1781383375
341,1778428747900,0.85888139,0.1021807566666666,0.1504186622222222,0.0242217907777777,0.0670320027777777,0.3095044377777778
342,1778428747910,0.881857885,0.11086013125,0.1183605665,0.0214560105,-0.0426065974999999,0.39857783125
343,1778428747920,0.9250006125,0.11531160775,0.06931807025,0.0445154937499999,-0.214560105,0.4198811424999999
344,1778428747930,0.95076345,0.1161924208888889,-0.0008977492222222,0.0775691177777777,-0.3752808055555555,0.3757474166666666
345,1778428747940,0.9514198625,0.1040304625,-0.06809086275,0.10300412125,-0.40346461875,0.3138991525
346,1778428747950,0.9367010375,0.0896355675,-0.11497622,0.1491994475,-0.33443886875,0.199365280625
347,1778428747960,0.9296477333333334,0.0859501366666666,-0.1322163855555555,0.19132245,-0.2640387255555556,0.1083999383333333
348,1778428747970,0.913285025,0.0876804225,-0.16132038,0.24334628,-0.2612899174999999,0.04787515275
349,1778428747980,0.9068822,0.08198649,-0.17741889,0.28824356,-0.24021569,0.024510246
350,1778428747990,0.9132816022222224,0.0835346838888888,-0.1741666733333333,0.3318173277777778,-0.2113701188888889,-0.0067787077777777
351,1778428748000,0.9566717,0.095920235,-0.18522422,0.385368255,-0.158056725,-0.123047545
352,1778428748010,0.9566717,0.095920235,-0.18522422,0.36887538,-0.13759334,-0.16492876
353,1778428748020,0.9566717,0.095920235,-0.18522422,0.36887538,-0.13759334,-0.16492876
354,1778428748030,1.077288475,0.086601853125,-0.217230665,0.2348707675,-0.077653956875,-0.3080960849999999
355,1778428748040,1.1436033,0.07613249,-0.20720722,0.0447869813333333,-0.039518423,-0.4770716977777777
356,1778428748050,1.1436033,0.07613249,-0.20720722,0.031076854,-0.039246935,-0.4874561
357,1778428748060,1.1295095000000002,0.075949551125,-0.177883861,-0.07598367175,-0.1162136905,-0.5170821875
358,1778428748070,1.0913204333333333,0.0747231911111111,-0.0937453095555555,-0.2892192033333333,-0.3788780088888889,-0.5306905066666666
359,1778428748080,1.0757641,0.07320549,-0.045155074,-0.28114244,-0.4515688399999999,-0.49600798
360,1778428748090,1.0699405857142856,0.0700345734285714,-0.0372060038571428,-0.2534688785714286,-0.4751300914285714,-0.4813476471428571
361,1778428748100,1.0290641333333337,0.0437728793333333,0.0065044446666666,-0.0578353544444444,-0.6386238444444445,-0.3837478388888888
362,1778428748110,1.0171934,0.02930049,-0.0014635,0.04573719,-0.7160657,-0.3500155
363,1778428748120,1.0171934,0.02930049,-0.0014635,0.04573719,-0.7160657,-0.3500155
364,1778428748130,1.0172476666666668,0.0531839977777777,-0.0162712747777777,0.0166880082222222,-0.6031947066666666,-0.30684895
365,1778428748140,1.0291454,0.1027499,-0.02414775,-0.13751699,-0.3037438,-0.19852535
366,1778428748150,1.0291454,0.1027499,-0.02414775,-0.13751699,-0.3037438,-0.19852535
367,1778428748160,1.0638273125,0.13056783625,-0.017443852575,-0.2206972025,-0.155508349,-0.1029754795
368,1778428748170,1.1553113,0.17010139,-0.033447072,-0.36666107,0.15385716,0.13324106
369,1778428748180,1.1553113,0.17010139,-0.033447072,-0.36666107,0.15385716,0.13324106
370,1778428748190,1.13292435,0.127324505,-0.001532101175,-0.17800470575,0.131169904375,0.18974443375
371,1778428748200,1.1047901,0.08052299,-0.0024391667,0.033520244,0.027335415,0.20043425
372,1778428748210,1.1047901,0.08052299,-0.0024391667,0.033520244,0.027335415,0.20043425
373,1778428748220,1.0874720222222225,0.07559384,-0.0312687622666666,0.1888790586666666,0.2243591022222222,0.18787795
374,1778428748230,1.0982044,0.11958014,-0.005610083,0.21494187,0.37009707,0.22486815
375,1778428748240,1.0982044,0.11958014,-0.005610083,0.21494187,0.37009707,0.2248681499999999
376,1778428748250,1.1101143375,0.1322333275,0.0076528857499999,0.1481304575,0.26205347,0.26953635625
377,1778428748260,1.1102951444444444,0.1042675991111111,0.013442519,0.1210750144444444,0.1005777011111111,0.2947083466666667
378,1778428748270,1.1094245,0.099822894,0.0131715005,0.12270394,0.0884965,0.29450473
379,1778428748280,1.0545470375,0.06714187325,-0.0598472411875,0.343983355,-0.0259514647499999,0.32336726125
380,1778428748290,1.0106077,0.061741404,-0.084669575,0.52403057,-0.11560284,0.36658472
381,1778428748300,1.0067926925,0.0554872285,-0.083754888125,0.52403057,-0.11560284,0.36658472
382,1778428748310,0.9800876575,0.02860685175,-0.0272195783749999,0.56930965,-0.25311984375,0.366813775
383,1778428748320,0.99545443,0.049301658,-0.0026830835,0.4971533,-0.17668757,0.3598654
384,1778428748330,1.002148533333333,0.0483259915555555,0.0449958497777777,0.4212725155555555,-0.0547217334444444,0.4037785244444444
385,1778428748340,0.9915517044444444,0.0363164825555555,0.0874102515555555,0.4041009122222222,-0.1066437533333333,0.4542752422222222
386,1778428748350,0.97770946875,0.012927584,0.0912210235,0.40735877,-0.29397026,0.5009711
387,1778428748360,0.95153926,-0.04237036,0.054982882,0.4295528733333333,-0.7343910666666666,0.5622594666666667
388,1778428748370,0.9242307925,-0.079917011875,0.0072831984999999,0.44828552,-0.950631,0.5919874
389,1778428748380,0.8788216066666668,-0.084689898,-0.0597189326666666,0.4501180755555556,-1.2365754222222225,0.6454704055555556
390,1778428748390,0.8503849750000001,-0.0566191595,-0.1036645864999999,0.43133452375,-1.2936218,0.64306941875
391,1778428748400,0.8359532377777777,-0.0227621675555555,-0.1210165453333333,0.3234011955555556,-1.1581833666666668,0.5568296788888889
392,1778428748410,0.86984493,0.0626637175,-0.1048155725,0.141029361,-0.7226323175,0.421102835
393,1778428748420,0.9227367,0.12104365,-0.07442507,0.020081604,-0.36666107,0.3189386
394,1778428748430,1.0165722499999998,0.14731424,-0.023549390375,-0.085155925,-0.0702283467499999,0.16004197325
395,1778428748440,1.0818551444444444,0.1547007611111111,0.0282198041111111,-0.2242657855555555,0.2131772088888888,-0.0810475548888888
396,1778428748450,1.0183694857142858,0.1209391071428571,0.0709144157142857,-0.2725905942857143,0.1535844542857142,-0.1837777628571428
397,1778428748460,0.944895025,0.085058312,0.1509996625,-0.2429454199999999,-0.0639862549999999,-0.1583430625
398,1778428748470,0.9035723555555556,0.0523607777777777,0.2594087644444444,-0.1551636916666666,-0.3207117944444444,-0.0640626081111111
399,1778428748480,0.8812946488888889,0.0111625745555555,0.2913042577777778,-0.0410031238888888,-0.5528337433333333,0.0092390652222222
400,1778428748490,0.84852127875,-0.029083252,0.24708759375,0.09582666375,-0.57412006875,0.0204633841249999
401,1778428748500,0.82323909,-0.0118706113333333,0.23468849,0.2017747377777777,-0.1795890788888889,-0.027615386
402,1778428748510,0.8426812466666668,0.0200926356666666,0.2435507933333333,0.26869645,0.2668639066666667,-0.0487914256666666
403,1778428748520,0.8724594,0.048569907,0.23916028,0.28946525,0.47455198,-0.042682953
404,1778428748530,0.8954892000000001,0.0691978078888889,0.2497062988888889,0.2904154455555556,0.5141212888888889,-0.015194826
405,1778428748540,0.9216255666666668,0.0899307233333333,0.30077298,0.28865078,0.4016575233333334,0.0758214166666666
406,1778428748550,0.92993234,0.08685339025,0.32852526125,0.297558975,0.32367269375,0.1340809775
407,1778428748560,0.9435577311111112,0.0816612697777777,0.3491463766666667,0.3118629933333333,0.2633345644444445,0.1910000699999999
408,1778428748570,0.9562447875,0.0686625475,0.34044669,0.3363477875,0.17844376125,0.2963372775
409,1778428748580,0.95608856625,0.057838743,0.315868275,0.3203894,0.20547375,0.294733795
410,1778428748590,0.94005483,0.040764574,0.27187562,0.2888544,0.29313034,0.2407501799999999
411,1778428748600,0.9245661375,0.04143534525,0.236782115,0.179054605,0.399875885,0.1503447835
412,1778428748610,0.9071261,0.06003399025,0.2031216075,0.05688515,0.482187555,0.0904817505
413,1778428748620,0.9031421666666666,0.0750484166666666,0.2128985877777777,-0.0652333966666666,0.5199582666666667,0.0514553975555555
414,1778428748630,0.9104015285714286,0.0716374557142857,0.2562780142857143,-0.14790139,0.514257,0.023899399
415,1778428748640,0.9185901,0.05979007,0.2935842,-0.23166382,0.50448346,0.019623468
416,1778428748650,0.89659574,0.0298378682499999,0.340137985,-0.284425745,0.459280765,0.063069981
417,1778428748660,0.8554462500000001,0.00661624,0.358740455,-0.3219165025,0.3882697975,0.15736953
418,1778428748670,0.8311020111111111,-0.0002168147999999,0.3466733577777778,-0.3381548766666666,0.3572693,0.2554105133333333
419,1778428748680,0.8404250333333333,0.0191982749333333,0.30407261,-0.3676791533333333,0.4576518666666667,0.2556141366666666
420,1778428748690,0.8480677,0.049301658,0.29480377,-0.3965926,0.5680116,0.21937053
421,1778428748700,0.8570113666666667,0.072555046,0.3117356566666667,-0.4517045822222222,0.6680548199999999,0.1348699877777777
422,1778428748710,0.8605075120000001,0.0480698756,0.420591604,-0.502452426,0.741980898,0.02786990659
423,1778428748720,0.86351581,0.0041364193333333,0.4755663733333333,-0.4898486033333333,0.71705832,-0.0023670329999999
424,1778428748730,0.8793704333333333,-0.0396262986666666,0.5115237566666667,-0.5001651322222221,0.6787785422222222,0.0098499125333333
425,1778428748740,0.8798582444444444,-0.0399515191111111,0.53885595,-0.5411597666666667,0.6272637533333333,0.0524056066666666
426,1778428748750,0.8910851444444445,-0.0281012325555555,0.5753316555555555,-0.541567,0.5706586022222222,0.0779254466666666
427,1778428748760,0.92842816,-0.0243713397777777,0.6056823577777778,-0.5136037788888889,0.5084879333333334,0.0723599466666666
428,1778428748770,0.9415183700000002,-0.031983573,0.60890746,-0.4955498300000001,0.490434,0.049554985
429,1778428748780,0.92215748,-0.0399515186666666,0.6139484066666667,-0.4721340266666667,0.4938954666666666,0.0357091135
430,1778428748790,0.8441854333333334,-0.0759495535555555,0.6752832855555556,-0.3334038288888889,0.48167852,0.0408673781666666
431,1778428748800,0.8336529511111112,-0.1056497991111111,0.7272680355555556,-0.1806071688888889,0.4202544288888888,0.0978797888888888
432,1778428748810,0.8812201277777778,-0.1331920588888888,0.7517681444444445,-0.0333335955555555,0.35998416,0.1227887911111111
433,1778428748820,0.953700672222222,-0.1390291099999999,0.7508195777777779,0.1626126299999999,0.3332426266666666,0.0821335083333333
434,1778428748830,0.992317422222222,-0.1322096077777777,0.7432852444444444,0.3530612322222222,0.32645544,0.0027233616666666
435,1778428748840,1.0168953888888888,-0.1240790566666666,0.7272680499999999,0.4647105422222222,0.3237405533333333,-0.0821844088888888
436,1778428748850,1.0181962555555557,-0.1102571111111111,0.7235279922222222,0.5237590911111112,0.3388081233333333,-0.1438969577777777
437,1778428748860,1.0054855,-0.09640807,0.74629354,0.54418856,0.3084015,-0.17531316
438,1778428748870,0.97466666,-0.073107926,0.7776673519999999,0.526962668,0.223188321,-0.189240474
439,1778428748880,0.9174756777777778,-0.0422517875555555,0.8157623977777777,0.5069268955555555,0.16471666,-0.20286916
440,1778428748890,0.8674997955555556,-0.0132528067777777,0.83684756,0.4831717044444444,0.1732685177777778,-0.20476958
441,1778428748900,0.8676082088888889,0.0208989154444444,0.85446384,0.44224494,0.1605764733333333,-0.1856296966666666
442,1778428748910,0.8736789999999999,0.049545575,0.85489744,0.410413,0.11781716,-0.16187452
443,1778428748920,0.8742481222222221,0.0473503234444444,0.8566048844444444,0.3235369466666666,0.0700183655555555,-0.1164851755555555
444,1778428748930,0.8454659444444445,0.0513071937777777,0.85736373,0.1937658382222222,0.0116570017444444,-0.0475018582222222
445,1778428748940,0.8339846200000001,0.0409597092,0.8822009230000001,0.085136837,-0.00021379651,0.0214560097
446,1778428748950,0.8134824333333334,0.0293411422222222,0.8891304755555556,0.0358278884444444,0.0073810709999999,0.0676089116666666
447,1778428748960,0.8070390000000001,0.0147163042666666,0.8891846277777778,-0.0027233606666666,-0.03517462,0.1216349599999999
448,1778428748970,0.8300179,0.0039026667,0.89127153,-0.035200073,-0.1000262369999999,0.13385191
449,1778428748980,0.8595318,-0.017562,0.8585562,-0.051387526,-0.1253764,0.12163496
450,1778428748990,0.8585019577777778,-0.023290654,0.8390327,-0.071477614,-0.1107839377777777,0.1066352664444444
451,1778428749000,0.85848304,-0.037422915,0.7912778599999999,-0.125300047,-0.05641174482,0.0672695547999999
452,1778428749010,0.8766127555555555,-0.0436915733333333,0.7954867866666667,-0.15387413,0.0146518504888888,0.0422926877777777
453,1778428749020,0.90395516,-0.04027674,0.81559634,-0.16256173,0.10376768,0.018401774
454,1778428749030,0.9314567866666668,-0.0480820733333333,0.8593590466666667,-0.1291687433333333,0.1404185133333333,0.0012980506666666
455,1778428749040,0.979776732,-0.061521884,0.87501749,-0.1012937444999999,0.10876898767,0.0115602846
456,1778428749050,1.0045099,-0.05783874,0.8295301,-0.13263021,-0.0056503373,0.07093464
457,1778428749060,1.0076266,-0.0566191566666666,0.8097288066666667,-0.1503532666666666,-0.0267585026444444,0.08511987
458,1778428749070,1.02565739,-0.0512285981999999,0.683500216,-0.296719058,-0.140647578,0.17190769
459,1778428749080,1.0206083,-0.037837572,0.6432997,-0.35872006,-0.13209572,0.18088715
460,1778428749090,1.0206083,-0.037837572,0.6432997,-0.35872006,-0.13209572,0.18088715
461,1778428749100,0.9740473555555555,-0.0610164324444444,0.5931104855555556,-0.5695980933333333,-0.1538147344444444,0.1886924166666667
462,1778428749110,0.9495981,-0.05710699,0.5676551,-0.9005415400000001,-0.114992,0.2401393399999999
463,1778428749120,0.9495981,-0.05710699,0.5676551,-0.90054154,-0.114992,0.24013934
464,1778428749130,0.8756100644444444,-0.0965943855555555,0.5398756688888888,-1.1492243488888887,0.0212948151111111,0.3606798377777778
465,1778428749140,0.8357906622222222,-0.1566283722222222,0.5865145822222222,-1.1737939666666668,0.1002977274444444,0.4631664399999999
466,1778428749150,0.8361429811111111,-0.2169571022222222,0.6335057888888889,-1.1156277222222224,0.1127946433333333,0.5090478644444444
467,1778428749160,0.868861674,-0.331177844,0.71968834,-0.8339592,-0.008093726,0.54373044
468,1778428749170,0.8941985400000001,-0.34434935,0.7292194,-0.8339592,-0.008093726,0.54373044
469,1778428749180,0.8941985400000001,-0.34434935,0.7292194,-0.8339592,-0.008093726,0.54373044
470,1778428749190,0.9180210633333332,-0.2958743088888889,0.6697511444444444,-0.2747200646666667,-0.3114811962222222,0.3065859422222222
471,1778428749200,0.90273565,-0.2613872,0.487376,0.14225106,-0.5816793,0.12896512
472,1778428749210,0.90273565,-0.2613872,0.487376,0.14225106,-0.5816793,0.12896512
473,1778428749220,0.9317718677777778,-0.2232040766666666,0.5089829355555556,0.22566564,-0.4384016855555555,-0.0001442332222222
474,1778428749230,0.9437136,-0.1744919,0.56302065,0.42324078,-0.30618718,-0.17164809
475,1778428749240,0.936542448,-0.166924384,0.54261702,0.4622739239999999,-0.288778034,-0.196570657
476,1778428749250,0.9047648422222222,-0.1364917077777777,0.4564460033333333,0.6655435555555556,-0.1608055338888888,-0.3361696222222222
477,1778428749260,0.88002086,-0.13519081,0.41999403,0.7127824,-0.048409645,-0.35734564
478,1778428749270,0.8800208599999999,-0.13519081,0.4199940299999999,0.7127824,-0.048409645,-0.35734564
479,1778428749280,0.914006528888889,-0.0822778368888888,0.4671241299999999,0.9068961,0.2171731638888888,-0.4462578533333333
480,1778428749290,0.92054149,-0.0055389416666666,0.4579942033333333,0.9799262666666666,0.29333394,-0.4503980466666666
481,1778428749300,0.92541987,0.044423323,0.46758825,0.9986589,0.2693073,-0.4263714
482,1778428749310,0.9541512011111112,0.10209945,0.4621678722222222,1.0030026555555556,0.0630954316666666,-0.3844944222222222
483,1778428749320,0.9659405399999998,0.09762765,0.441977,0.9882744999999998,-0.04291202,-0.38972056
484,1778428749330,0.9659405399999998,0.09762765,0.4419769999999999,0.9882745,-0.04291202,-0.38972056
485,1778428749340,0.9659405399999998,0.09762765,0.441977,0.9882744999999998,-0.04291202,-0.38972056
486,1778428749350,0.9088233466666666,0.0188730533333333,0.34614824,0.9128009377777776,0.1616454596666666,-0.3379342822222222
487,1778428749360,0.8895844133333333,0.0198216166666666,0.2943769444444444,0.8563993555555556,0.2334709144444444,-0.2786142233333333
488,1778428749370,0.886826108,0.0643818048,0.2588931639999999,0.8158934,0.22825835,-0.261809136
489,1778428749380,0.8837405577777777,0.1140310444444444,0.2294510511111111,0.6431458222222222,0.1892184188888889,-0.2114210244444444
490,1778428749390,0.8855225466666667,0.1497749944444444,0.1908851255555555,0.4869725333333334,0.1320702616666666,-0.22194117
491,1778428749400,0.8698007579999999,0.154164477,0.1063995029,0.342975484,0.106821912,-0.258632728
492,1778428749410,0.8682857533333332,0.1321554022222222,0.0394840127777777,0.19851688,0.1619339066666666,-0.3231382044444444
493,1778428749420,0.8704810088888889,0.1010628122222222,-0.0410457551111111,0.08971819,0.25220355,-0.38300124
494,1778428749430,0.8689226074999999,0.06591467125,-0.0975399875,-0.0246629576875,0.438053845,-0.4483618825
495,1778428749440,0.86151026,0.0325018957777777,-0.1563607577777778,-0.1378563477777777,0.7737313666666668,-0.5174554555555555
496,1778428749450,0.8479017933333334,0.0496268786666666,-0.1572280166666666,-0.1822445822222222,1.036938666666667,-0.5631333000000001
497,1778428749460,0.8203121066666667,0.0788155766666666,-0.1841774233333333,-0.22230598,1.1911436888888889,-0.6337201
498,1778428749470,0.8068154,0.08515741,-0.20598765,-0.29030517,1.3089694,-0.7116371
499,1778428749480,0.8052976555555555,0.1032343466666666,-0.1468649411111111,-0.3774527255555556,1.4463421111111112,-0.7442156066666666
500,1778428749490,0.8059128899999999,0.145493248,-0.012451946,-0.461464574,1.54475636,-0.728252128
501,1778428749500,0.8163349444444444,0.1701826966666667,0.0932947377777777,-0.48679435,1.4714547555555555,-0.6521812533333333
502,1778428749510,0.8485556466666666,0.1622689488888889,0.1554765488888888,-0.52812835,1.2717755,-0.5756217333333333
503,1778428749520,0.87758166,0.15449072,0.20769504,-0.5780142,1.0518026,-0.5271612
504,1778428749530,0.913413058,0.127928201,0.250404854,-0.591513953,0.7481504400000001,-0.422339805
505,1778428749540,0.9570578866666668,0.0758275966666666,0.2512951533333333,-0.5797789088888889,0.1781383311111111,-0.22674312
506,1778428749550,0.9861856,0.04783816,0.2335502,-0.5902312,-0.16874656,-0.11170869
507,1778428749560,0.9861856,0.04783816,0.2335502,-0.5902312,-0.16874656,-0.11170869
508,1778428749570,1.0902161125,0.025744642625,0.18342915,-0.7768449975,-0.85426992,0.1614163875
509,1778428749580,1.1608469444444445,0.0427430081111111,0.1675538222222222,-0.9326449644444446,-1.061330222222222,0.2719033844444444
510,1778428749590,1.2037897999999998,0.0488138228,0.1937186119999999,-0.99974316,-1.06467624,0.298475234
511,1778428749600,1.2377348666666663,0.0270713625999999,0.2650493266666667,-0.9255184311111112,-1.0631626,0.3030566111111111
512,1778428749610,1.2273175333333333,-0.0129377465333333,0.3216447899999999,-0.7648656266666667,-1.1140665666666667,0.2857492555555556
513,1778428749620,1.18689848,-0.0385693224,0.346300696,-0.575387587,-1.15569245,0.2721477289999999
514,1778428749630,1.139158622222222,-0.0469708944444444,0.3550274788888889,-0.3406661455555555,-1.1518713,0.2930115444444444
515,1778428749640,1.1289684,-0.04393549,0.35459387,-0.2353289099999999,-1.1344961,0.31038678
516,1778428749650,1.116864,-0.0152617306666666,0.3144458644444444,0.07423491,-1.049656188888889,0.3756795555555555
517,1778428749660,1.135255988888889,0.0089707127777777,0.2581553188888889,0.2696466555555555,-0.9428936333333332,0.3995025833333334
518,1778428749670,1.153282077777778,0.0174027768888888,0.2295628466666666,0.3735585444444445,-0.8049100222222222,0.3863354333333333
519,1778428749680,1.174279211111111,0.0286432691111111,0.1940323199999999,0.4607060866666667,-0.6213843833333333,0.3502954666666666
520,1778428749690,1.167995,0.017805915,0.19498089,0.50142926,-0.53342235,0.3238254
