id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
270,1778428962690,0.45557537875,-0.022230717375,1.2486399124999998,0.28923617375,-0.156300545125,-0.19799087375
271,1778428962700,0.466460125,-0.00506127125,1.3920438625,0.1840177325,-0.401555715,-0.209596965
272,1778428962710,0.465393,0.011708,1.4420658,0.12949961,-0.5298336,-0.22838052
273,1778428962720,0.460911045,0.0526288325,1.4744686125,0.0905581004999999,-0.7416449,-0.2205922125
274,1778428962730,0.460392745,0.0917736475,1.483562125,0.0601684539999999,-0.997360875,-0.20257222125
275,1778428962740,0.464539305,0.11067719,1.462028875,0.046424391625,-1.1590826875,-0.1760767175
276,1778428962750,0.4741469088888889,0.1177914211111111,1.4325259444444445,0.0207009343333333,-1.2749994111111111,-0.1415044644444444
277,1778428962760,0.48985710625,0.1082989975,1.4271259125,-0.0013744063749999,-1.3563099875,-0.1127776775
278,1778428962770,0.5052632100000001,0.0942026466666666,1.429300866666667,-0.0215832696666666,-1.477665,-0.0990845166666666
279,1778428962780,0.51469463,0.08247432,1.4257234,-0.039094225,-1.5982054,-0.09460497
280,1778428962790,0.5122012699999999,0.065887988,1.3761540666666667,-0.1037761627777777,-1.7925227555555554,-0.09256881
281,1778428962800,0.50478554,0.055917899375,1.33527985,-0.1856975699999999,-2.009229325,-0.07643226
282,1778428962810,0.508169905,0.0512529925,1.3107167,-0.210436885,-2.1165859,-0.0594812475
283,1778428962820,0.5215243,0.05052124,1.2878495,-0.20219044,-2.198134,-0.04573719
284,1778428962830,0.5278661333333334,0.0510903786666666,1.2745052333333335,-0.18508672,-2.2317305666666667,-0.0463480366666666
285,1778428962840,0.5508210287499999,0.047868646375,1.2112025375,-0.046882531,-2.4144501375000003,-0.07024743
286,1778428962850,0.55960584,0.04393549,1.1758308,0.025655584,-2.5072227,-0.08055548
287,1778428962860,0.5586301725,0.04204513575,1.1576170875,0.0445154934999999,-2.5295949749999997,-0.08360971625
288,1778428962870,0.5518005,0.028812656,1.0301211,0.17653486,-2.6862009,-0.10498937
289,1778428962880,0.54250115,0.021220751,0.9588669,0.24739315,-2.7387338,-0.10804361
290,1778428962890,0.54250115,0.021220751,0.9588669,0.24739315,-2.7387338,-0.10804361
291,1778428962900,0.5370740125,0.01579360485,0.92741308875,0.27060534375,-2.704373625,-0.112014115
292,1778428962910,0.5476539,0.00951275,0.8204747,0.35123718,-2.7081914,-0.1300341
293,1778428962920,0.5464000125,0.011281145875,0.8121472375000001,0.353985995,-2.7465220375,-0.1309503725
294,1778428962930,0.505944155,0.03164818825,0.6798758,0.374907525,-3.0730197749999997,-0.1395022425
295,1778428962940,0.4792048,0.0220236427777777,0.5966438888888889,0.379947,-3.2475696,-0.14591613
296,1778428962950,0.4619782,0.011708,0.54960525,0.379947,-3.2475696,-0.14591613
297,1778428962960,0.4368005733333333,-0.0073446021111111,0.4471195822222222,0.3444499933333333,-3.442497622222222,-0.1573864922222222
298,1778428962970,0.4314886,-0.011708,0.38316262,0.34207445,-3.402114,-0.15263546
299,1778428962980,0.4314886,-0.011708,0.38316262,0.34207445,-3.402114,-0.15263546
300,1778428962990,0.4713892977777777,0.013090195,0.2405424944444444,0.3114642066666667,-3.1632047222222224,-0.1419116933333333
301,1778428963000,0.48810774,0.027318668,0.22233005,0.29198498,-3.049655,-0.13858597
302,1778428963010,0.48810774,0.027318668,0.22233005,0.29198498,-3.049655,-0.13858597
303,1778428963020,0.48810774,0.027318668,0.22233005,0.29198498,-3.049655,-0.13858597
304,1778428963030,0.573935915,0.07158573,0.173939265,0.2212794175,-2.798291325,-0.099186326875
305,1778428963040,0.6082976800000001,0.07335793625,0.12875751975,0.19791451,-2.7075806,-0.078112096
306,1778428963050,0.61256623,0.07076632,0.112750486,0.19791451,-2.7075806,-0.078112096
307,1778428963060,0.62695736,0.07198591,0.10811607,0.2085025266666666,-2.297973444444444,-0.0379997891111111
308,1778428963070,0.647995115,0.0723517824999999,0.0986033175,0.20952061,-2.1791975,-0.026800923
309,1778428963080,0.6550077,0.07247374,0.0954324,0.20952061,-2.1791975,-0.026800923
310,1778428963090,0.6762170750000001,0.06530869,0.099700940625,0.1980672225,-2.0703904375,-0.00313059175
311,1778428963100,0.6999460000000001,0.0448840555555555,0.1045386244444444,0.2197013988888888,-2.047865466666667,0.0158226415555555
312,1778428963110,0.7030898,0.04027674,0.10518907,0.22784603,-2.0600824,0.01718008
313,1778428963120,0.7266582312500001,0.007469948125,-0.022085892375,0.27060533,-2.088792,-0.0041995747
314,1778428963130,0.74187254375,0.015275281125,-0.0635822175,0.29450473125,-1.9851772,-0.0322985498374999
315,1778428963140,0.7560502,0.022440333,-0.0910419,0.30420193,-1.941578,-0.04573719
316,1778428963150,0.7730464222222222,0.0422822771111111,-0.1322672066666666,0.2918492466666667,-1.7911738444444447,-0.0665738677777777
317,1778428963160,0.7841616124999999,0.0667721915,-0.153880925,0.2810660925,-1.7264070875,-0.078570228125
318,1778428963170,0.7907169,0.077595994,-0.1703453,0.26877278,-1.7253381,-0.08605311
319,1778428963180,0.7919669125,0.0796997715,-0.23023827875,0.24197185875,-1.7324391875,-0.098499119
320,1778428963190,0.7904729,0.08052299,-0.2657777,0.22173755,-1.741831,-0.108654454
321,1778428963200,0.7904729,0.08052299,-0.2657777,0.22173755,-1.741831,-0.108654454
322,1778428963210,0.7975736288888888,0.0700616749999999,-0.3996981144444444,0.1476214191111111,-1.6226224111111112,-0.128337311
323,1778428963220,0.79785139125,0.064272045625,-0.4584451825,0.09605573325,-1.5370444,-0.1453052925
324,1778428963230,0.79827833,0.061497495,-0.5139629,0.054365408,-1.4509913,-0.15813309
325,1778428963240,0.8003690171428571,0.0654698485714285,-0.5750378857142857,0.0009599042857142,-1.2363221214285716,-0.1348336285714285
326,1778428963250,0.79957916,0.0733680977777777,-0.6717702,-0.0928487826666666,-0.8757768,-0.0884964976666666
327,1778428963260,0.794009745,0.077108155,-0.6968089375,-0.168517485,-0.6414659775,-0.0341310901
328,1778428963270,0.7900461299999999,0.07811431575,-0.7151370125,-0.21929416,-0.49868044,0.0055739814
329,1778428963280,0.7844292644444445,0.0727989624444444,-0.7167186444444444,-0.3331153666666667,-0.1360407766666666,0.0984227666666666
330,1778428963290,0.781448025,0.06314393075,-0.702358025,-0.416597825,0.13232479,0.1601183374999999
331,1778428963300,0.7831554625,0.0539970547499999,-0.677166025,-0.4821112,0.3887279375,0.2027249325
332,1778428963310,0.78608245,0.04686249,-0.6520807,-0.5247178,0.5861843,0.22608984
333,1778428963320,0.78608245,0.04686249,-0.6520807,-0.5247178,0.5861843,0.22608984
334,1778428963330,0.7812854166666666,0.0409000831111111,-0.5645654511111111,-0.5868799822222222,1.0419272333333334,0.2260219666666666
335,1778428963340,0.7718933425,0.04515507625,-0.4713575025,-0.59336176875,1.4289244,0.20532102875
336,1778428963350,0.773707455,0.051862786375,-0.41840091,-0.55891570375,1.5892718,0.178901885
337,1778428963360,0.79830543,0.0580284553333333,-0.3232065488888889,-0.47279578,1.7603091,0.12224581
338,1778428963370,0.79852223,0.07320549,-0.28090054,-0.41415444,1.8079551,0.08070819
339,1778428963380,0.7119287,0.0941152475,-0.230964704,-0.190278922,2.12058676,0.0413085459
340,1778428963390,0.7211701,0.094456725,-0.20501198,-0.09834641,2.2941897,0.03917058
341,1778428963400,0.7211701,0.094456725,-0.20501198,-0.09834641,2.2941897,0.03917058
342,1778428963410,0.7266582312500001,0.091556404375,-0.1782878575,-0.07154548625,2.3914671125,0.03825430925
343,1778428963420,0.7662947333333334,0.0610909646666666,0.038152632,0.1345900166666666,3.0762777,0.0259355569999999
344,1778428963430,0.768063115,0.03490295125,0.1165997895,0.195471135,3.06523155,0.0048104225
345,1778428963440,0.7637742133333334,0.0156919721111111,0.1870468233333333,0.2909669277777778,2.9856686999999997,-0.0310089814444444
346,1778428963450,0.7494034975,0.015031365,0.22955608875,0.42072106,2.86594265,-0.074905145
347,1778428963460,0.7278778355555555,0.0351375511111111,0.2182241211111111,0.59048569,2.7669854,-0.1418438266666666
348,1778428963470,0.7076327287499999,0.05857049,0.1944015925,0.6617766625,2.8237940750000003,-0.18409409875
349,1778428963480,0.6944917475,0.07625826,0.18796829125,0.658340645,2.88610055,-0.19356223
350,1778428963490,0.68040556,0.09762765,0.18668772,0.61939913,2.9539046,-0.18989713
351,1778428963500,0.6545427500000001,0.0910952575,0.21542416,0.544875725,3.0710346,-0.1567586825
352,1778428963510,0.61902999875,0.067199040625,0.28957100125,0.5004366,3.1994653499999997,-0.10315682675
353,1778428963520,0.6067800055555556,0.0515511114444444,0.3649874166666667,0.5270933111111111,3.193221022222222,-0.0336559865111111
354,1778428963530,0.5998521,0.048569907,0.4051151,0.5552602,3.1487648,-0.0017561859
355,1778428963540,0.5869245,0.07466899,0.44124526,0.67071027,2.968565,0.056274302
356,1778428963550,0.565703745,0.1308689125,0.403102775,0.705528585,2.999718125,0.1017824225
357,1778428963560,0.548202725,0.1593080725,0.4024929925,0.66475451,3.1178408,0.1470614724999999
358,1778428963570,0.548682915,0.1476534275,0.435063485,0.5238014999999999,3.2038938,0.18012358
359,1778428963580,0.54298896,0.11543357,0.47734493,0.379947,3.2519982,0.19432579
360,1778428963590,0.54298896,0.11543357,0.47734493,0.379947,3.2519982,0.19432579
361,1778428963600,0.532256635,0.0821846775,0.5234756625,0.27961533675,3.250623775,0.208222565
362,1778428963610,0.49138919125,-0.013693634225,0.7495978175,-0.1669903665,3.2367269875,0.24640051625
363,1778428963620,0.4757188266666667,0.0235074689333333,0.87206305,-0.3676621733333333,3.2129039777777777,0.2283974833333333
364,1778428963630,0.4650271425,0.0838844675,0.9130410975,-0.4758691,3.1950365,0.188217305
365,1778428963640,0.452648355,0.1496505,0.96677893,-0.5599178475000001,3.229014875,0.1548497775
366,1778428963650,0.4469366366666666,0.2004385233333333,1.0730706666666667,-0.6310136911111112,3.298829688888889,0.1221779364444444
367,1778428963660,0.44627602,0.2169333974999999,1.1537600875,-0.6628456,3.2831514,0.106974624
368,1778428963670,0.4463404044444444,0.2064449822222222,1.2226660888888887,-0.7202652444444444,3.009356,0.0887170844444444
369,1778428963680,0.43034906875,0.17240716375,1.2711830875,-0.733932975,2.8822064,0.08307523
370,1778428963690,0.4273826611111111,0.1238080422222222,1.2952042888888888,-0.7161250888888888,2.488438977777778,0.0669301986666666
371,1778428963700,0.43563515,0.11177482,1.2809894,-0.7025507,2.3296187,0.058106847
372,1778428963710,0.43563515,0.11177482,1.2809894,-0.7025507,2.3296187,0.058106847
373,1778428963720,0.43563515,0.11177482,1.2809894,-0.7025507,2.3296187,0.058106847
374,1778428963730,0.4036897125,0.092211935,1.2223959875,-0.8687011625,2.22997425,-0.0068720304999999
375,1778428963740,0.3844431574999999,0.0797912412499999,1.265889375,-1.0114103250000002,2.205311375,-0.032909396
376,1778428963750,0.39023617,0.07125416,1.327364,-1.0183587,2.1689658,-0.015805673
377,1778428963760,0.39023617,0.07125416,1.327364,-1.0183587,2.1689658,-0.015805673
378,1778428963770,0.4070664224999999,0.03874082875,1.4103376125,-0.8525900625,2.0042662,-0.01664558775
379,1778428963780,0.41243258,0.0141471659999999,1.4554813,-0.6946097,1.8824786,-0.021914145
380,1778428963790,0.41243258,0.014147166,1.4554813,-0.6946097,1.8824786,-0.021914145
381,1778428963800,0.4440503074999999,-0.05607034625,1.449703475,-0.40102123125,1.34508565,-0.0079410146587499
382,1778428963810,0.4413468899999999,-0.0838632922222222,1.3703171,-0.3052200133333333,1.08225168,0.0031984641522222
383,1778428963820,0.422921,-0.099822894,1.3173635,-0.24250636,0.96674216,0.014125843
384,1778428963830,0.40706643625,-0.09976191925,1.2852083625,-0.1863847687499999,0.949638415,0.0033596599375
385,1778428963840,0.4009414044444444,-0.0869427422222222,1.303466977777778,-0.1199975544444444,0.9342993866666666,-0.0076610427666666
386,1778428963850,0.4051151,-0.06832716,1.3547132,-0.043981,0.87633675,-0.013362284
387,1778428963860,0.4196417044444445,-0.0444775288888888,1.3928725777777775,0.0519898877777777,0.656160241111111,-0.0447191076666666
388,1778428963870,0.42279908125,-0.0229624685,1.4069075125,0.12965233375,0.4311818249999999,-0.075439634375
389,1778428963880,0.4195062,-0.011951917,1.4076736,0.17164809,0.3082488,-0.093383275
390,1778428963890,0.4093158911111111,0.0073750911111111,1.3858769999999998,0.23001793,0.15146466,-0.1201926844444444
391,1778428963900,0.384778535,0.0384778525,1.320381925,0.289541605,-0.022754060625,-0.14507622625
392,1778428963910,0.37243026,0.05052124,1.2900448,0.31092125,-0.090634465,-0.15202461
393,1778428963920,0.3460364444444444,0.0643431855555555,1.278286,0.2935460477777777,-0.1635289038888888,-0.1547394855555555
394,1778428963930,0.3302631625,0.070674855,1.2833409125000002,0.26503135875,-0.228380525,-0.15454434875
395,1778428963940,0.3187381,0.06832716,1.310046,0.20890976,-0.29038152,-0.15080291
396,1778428963950,0.320476,0.059210774125,1.3693787625,0.122474872875,-0.39392013,-0.15385715625
397,1778428963960,0.3299582733333333,0.0558874066666666,1.4562232,0.0309495936666666,-0.5962123533333333,-0.1646487933333333
398,1778428963970,0.3333731,0.05979007,1.5138078,-0.012216945,-0.77539426,-0.17279342
399,1778428963980,0.3384953599999999,0.0618023845,1.541454225,-0.02962609275,-0.94902754,-0.1851630725
400,1778428963990,0.349200601111111,0.0730699788888888,1.5718159333333332,-0.0574875135555555,-1.2860626000000002,-0.2330636833333333
401,1778428964000,0.34312975,0.07857166,1.5911903,-0.076966755,-1.4314442,-0.25159273
402,1778428964010,0.33215353,0.07564466,1.6050937,-0.076966755,-1.4314442,-0.25159273
403,1778428964020,0.33215353,0.07564466,1.6050937,-0.076966755,-1.4314442,-0.25159273
404,1778428964030,0.33215353,0.07564466,1.6050937,-0.076966755,-1.4314442,-0.25159273
405,1778428964040,0.33215353,0.07564466,1.6050937,-0.081548109375,-1.45688025,-0.25304349125
406,1778428964050,0.4061909714285714,0.0528210272857142,1.5238607,-0.0251320011428571,-2.312973142857143,-0.2637223885714285
407,1778428964060,0.4236528,0.049545575,1.4972215,-0.010384403,-2.4259799,-0.26380965
408,1778428964070,0.417958835,0.0624121795,1.360593875,-0.0029778805624999,-2.5765537750000003,-0.254570605
409,1778428964080,0.44764807,0.06445498,1.284110675,-0.035887276875,-2.6451977500000003,-0.2381540762499999
410,1778428964090,0.45588025,0.06418057,1.2605003,-0.098957255,-2.725906,-0.22960222
411,1778428964100,0.45588025,0.06418057,1.2605003,-0.098957255,-2.725906,-0.22960222
412,1778428964110,0.4586853,0.03703722075,1.230856875,-0.2854183775,-2.9316087625,-0.1757713
413,1778428964120,0.4731983499999999,0.00951275,1.1890023,-0.38605547,-3.1406713,-0.13553174
414,1778428964130,0.47319835,0.00951275,1.1890023,-0.38605547,-3.1406713,-0.13553174
415,1778428964140,0.4555143925,-0.0108847815,1.020970375,-0.41476528625,-3.5467319375,-0.0632226925
416,1778428964150,0.4488067,-0.0160985,0.9656966,-0.41843036,-3.6989856,-0.03413109
417,1778428964160,0.44002566,-0.028050419,0.90297955,-0.3728204444444444,-3.8303856,-0.0159414163333333
418,1778428964170,0.4381788942857142,-0.0530649425714285,0.8276092857142857,-0.3115321,-3.9097278,-0.0121405889999999
419,1778428964180,0.4388873866666666,-0.0774435426666666,0.7693233333333334,-0.2674832355555556,-3.9121034333333338,-0.0363029914444444
420,1778428964190,0.44856276125,-0.0994265325,0.705243125,-0.17409147,-3.898427275,-0.0794864985
421,1778428964200,0.4595390299999999,-0.10079856,0.676259,-0.08063184,-3.9671476,-0.096437514
422,1778428964210,0.4725275625,-0.091522103125,0.5900649,0.0780357375,-4.105046375,-0.1421746975
423,1778428964220,0.4699054525,-0.074668988,0.50889404,0.1733279087499999,-4.1792642375,-0.18073442875
424,1778428964230,0.4566119925,-0.056558179,0.4097571525,0.2286095875,-4.197742225,-0.203793915
425,1778428964240,0.45185561,-0.04417940675,0.2963816225,0.29778804,-4.0725187,-0.233878145
426,1778428964250,0.45874627,-0.03844736525,0.236408625,0.32924667125,-3.982876825,-0.2415137325
427,1778428964260,0.4752919444444445,-0.0383796106666666,0.1845466711111111,0.3872771688888889,-3.8416524,-0.2499637933333333
428,1778428964270,0.49542522,-0.036861908,0.15229547,0.430876385,-3.746860725,-0.2583120237499999
429,1778428964280,0.5241362999999999,-0.0210581403333333,0.0832162363333333,0.4732030066666666,-3.6447560111111112,-0.2674068622222222
430,1778428964290,0.5485212033333333,-0.0050680465555555,0.0217085823333333,0.4984513733333333,-3.430077011111111,-0.2659137
431,1778428964300,0.57302123,0.014878917,-0.021220751,0.5120645500000001,-3.1758384428571427,-0.2498474342857142
432,1778428964310,0.5940590677777777,0.030767379,-0.0231178801111111,0.54345045,-3.0386596666666668,-0.2300094466666666
433,1778428964320,0.6201277,0.04686249,-0.027562585,0.58091575,-2.9641364,-0.2112768
434,1778428964330,0.62500601,0.0575135173333333,-0.0710915496666666,0.6166842388888889,-2.8925993333333335,-0.1920011733333333
435,1778428964340,0.6306160525,0.0594241945,-0.133125148,0.6523849,-2.71559785,-0.135226308125
436,1778428964350,0.6405353333333333,0.0420078704444444,-0.1797801388888888,0.6506881,-2.610116422222222,-0.1028174727777777
437,1778428964360,0.66145249,0.0128970936875,-0.25923386625,0.626423875,-2.397728175,-0.03718532775
438,1778428964370,0.67138064,-0.0034148335,-0.29187676,0.5943544,-2.2671597,0.004963134
439,1778428964380,0.6821129733333333,-0.0200011658333333,-0.3180774933333333,0.5655088277777778,-2.188088866666667,0.0239672706666666
440,1778428964390,0.68747914,-0.028294332,-0.33117786,0.53433864375,-2.10360525,0.041232189375
441,1778428964400,0.7412763488888889,-0.0309232102222222,-0.4086078511111111,0.4049238577777777,-1.672669488888889,0.0605502345555555
442,1778428964410,0.77293004,-0.00973760975,-0.3850453375,0.32390176,-1.22803205,0.03489465
443,1778428964420,0.79461956,0.022928167,-0.32190904,0.3115321,-1.1180795,0.012904149
444,1778428964430,0.7804350844444444,0.0475095496666666,-0.2964604044444445,0.3248350133333333,-1.1045730666666669,-0.0234751991111111
445,1778428964440,0.7673245977777777,0.0606031313333333,-0.3103941266666666,0.34146363,-1.1107494,-0.043904647
446,1778428964450,0.76239204,0.066863656,-0.34361762,0.34092065,-1.083464888888889,-0.0474339863333333
447,1778428964460,0.7642349822222223,0.0670804702222222,-0.4174837133333333,0.3272105133333333,-0.9498929666666668,-0.058768596
448,1778428964470,0.7662947250000001,0.0627780555,-0.4629614549999999,0.289999745,-0.8378534,-0.0568851515
449,1778428964480,0.7639165125,0.0513444584999999,-0.5121945,0.2363978875,-0.6933879625,-0.0597866745
450,1778428964490,0.7648312,0.0445046291111111,-0.5461395666666666,0.1852903322222222,-0.5491771322222222,-0.0695602302222222
451,1778428964500,0.765197075,0.0512529915,-0.57863134,0.110868775,-0.34993912,-0.079639213
452,1778428964510,0.76711790625,0.057411886625,-0.59888784375,0.0604738799999999,-0.21555273325,-0.0793337875
453,1778428964520,0.7703599533333334,0.0582452706666666,-0.6109401,-0.0276917416666666,0.015652958,-0.0707819233333333
454,1778428964530,0.7720343574999999,0.05637524375,-0.6082976999999999,-0.1081199637499999,0.21707984,-0.0614665029999999
455,1778428964540,0.7730290774999999,0.050399286,-0.5994519375,-0.1904316362499999,0.4143835125,-0.050242187625
456,1778428964550,0.7738662566666666,0.041658934,-0.5807452999999999,-0.2830259055555555,0.6526309444444445,-0.0273438981111111
457,1778428964560,0.77730143,0.036130156,-0.5698503,-0.335966,0.791429,-0.012751437
458,1778428964570,0.78260666,0.02714335225,-0.5398371375000001,-0.3975088625,1.00035782,0.00587940475
459,1778428964580,0.7848628933333334,0.0234160003333333,-0.4947646666666667,-0.45467398,1.2822192666666667,0.0210487783333333
460,1778428964590,0.7838872,0.022928167,-0.4607586,-0.46851984,1.4133478,0.020234315
461,1778428964600,0.7838872,0.022928167,-0.4607586,-0.46851984,1.4133478,0.020234315
462,1778428964610,0.76108862,0.0287936016249999,-0.354910195,-0.41270367375,1.6261517875,-0.0342838021625
463,1778428964620,0.7407444750000001,0.0339958859999999,-0.3130594275,-0.34650312,1.754506125,-0.07704311125
464,1778428964630,0.7267802325,0.0372277815,-0.2990723275,-0.2987043199999999,1.8869072,-0.09643751
465,1778428964640,0.72385323,0.03539841,-0.28407145,-0.26938364,2.0119781,-0.10376768
466,1778428964650,0.73376233375,0.028705945375,-0.23980439,-0.22738788875,2.1381944749999997,-0.1123958975
467,1778428964660,0.7537939874999999,0.01939137625,-0.17198413,-0.1630198574999999,2.3080101125,-0.12484191
468,1778428964670,0.7675143,0.01683025,-0.14031307,-0.1111742,2.404753,-0.1312558
469,1778428964680,0.7675143,0.01683025,-0.14031307,-0.1111742,2.404753,-0.1312558
470,1778428964690,0.777716875,0.0107018439,-0.069420973,-0.0143549105,2.6055690499999997,-0.1333937675
471,1778428964700,0.7838872,0.0065857503,-0.01975725,0.04886778,2.7504926,-0.13431004
472,1778428964710,0.7838872,0.0065857503,-0.01975725,0.04886778,2.7504926,-0.13431004
473,1778428964720,0.774488755,0.0220820819125,0.07913190375,0.06956023125,2.9528356875000004,-0.119267929
474,1778428964730,0.77190477,0.03442274,0.17083314,0.08429692,3.1078382,-0.100102596
475,1778428964740,0.77083763625,0.03533742775,0.1878844425,0.08773293625,3.1095180375,-0.095292174
476,1778428964750,0.7587332833333333,0.0436915746666666,0.32790532,0.1183007533333333,3.0927707,-0.057139672
477,1778428964760,0.74946445,0.04759424,0.36922884,0.13133216,3.0357583,-0.048180576
478,1778428964770,0.74946445,0.04759424,0.36922884,0.13133216,3.0357583,-0.048180576
479,1778428964780,0.7406834566666666,0.0584891866666666,0.3728266133333333,0.1252236866666666,2.9620492333333335,-0.0367780946666666
480,1778428964790,0.727199445,0.059241263625,0.40238246375,0.064062605,2.9820035125,-0.005955760125
481,1778428964800,0.7044720333333333,0.0376139837777777,0.5530776811111111,-0.1537298933333333,3.0436991,0.0904817516666666
482,1778428964810,0.7016263,0.026586918,0.59180284,-0.15820944,2.9093127,0.097811915
483,1778428964820,0.68632053125,0.018110813,0.6166785175,-0.10101886525,2.7673672125,0.085365901875
484,1778428964830,0.6780748,0.0207329163333333,0.6372289277777778,-0.0330536237777777,2.643051333333333,0.0646225488888889
485,1778428964840,0.6779664,0.021708583,0.63744575,-0.023212196,2.620993,0.060550235
486,1778428964850,0.629918575,0.06591466975,0.57915346875,-0.017332790125,2.6653555,0.011911521625
487,1778428964860,0.582534,0.0983594,0.6225668,-0.116943306111111,2.900285888888889,7.635586666666665e-05
488,1778428964870,0.582534,0.0983594,0.6225668,-0.12949961,2.92886,-0.0005344914
489,1778428964880,0.587412345,0.0712084235,0.73247795625,-0.1861556975,2.7928701,0.041232191175
490,1778428964890,0.5971080125,0.0144025169375,0.86931905,-0.2654894925,2.4273544,0.112930391875
491,1778428964900,0.5991203,0.0026830835,0.8785574,-0.27488127,2.3265646,0.12530005
492,1778428964910,0.5993032625000001,0.0138537048125,0.8814843875,-0.321611085,2.1943161250000003,0.13576080875
493,1778428964920,0.585247575,0.043173251875,0.8669713,-0.494204075,1.9168387125,0.14637428125
494,1778428964930,0.5613132,0.06100966,0.8346523,-0.6042043,1.9252379,0.13568445
495,1778428964940,0.5282538085714286,0.0608005828571428,0.8708304371428571,-0.7691330571428571,2.0582279714285714,0.1392622642857142
496,1778428964950,0.5162800937500001,0.0451245825,0.9442433775,-0.993924825,2.2048532,0.165615965
497,1778428964960,0.5144507,0.03125182,0.98252684,-1.0727241,2.2758641,0.18943901
498,1778428964970,0.5171338000000001,0.0200240315,1.008641155,-1.0859336750000002,2.2706719250000003,0.20547375125
499,1778428964980,0.5407671125,-0.02366372925,1.1075989,-1.1260205625,2.1715621625000003,0.2726669524999999
500,1778428964990,0.5585082,-0.043447657625,1.132230775,-1.0933401749999998,1.877897125,0.3048891299999999
501,1778428965000,0.55329451875,-0.050765157,1.130184175,-0.999727835,1.55414815,0.32229829
502,1778428965010,0.54347303125,-0.05049075075,1.0881390375,-0.8729770925,1.3174448749999998,0.3232145575
503,1778428965020,0.50621095,-0.048996761,1.013100215,-0.7387434125,1.2746855,0.3155789625
504,1778428965030,0.4617343,-0.050277323,0.98911256,-0.6439094,1.4377817,0.30916506
505,1778428965040,0.4369157575,-0.05789971975,1.071068645,-0.5069363925,1.7835976125,0.31099760125
506,1778428965050,0.469547225,-0.07217647125,1.19590055,-0.2946574475,1.988536925,0.31153209875
507,1778428965060,0.5128246511111111,-0.1005817488888888,1.2613947333333333,-0.0730301816666666,1.7664853555555555,0.2912468733333333
508,1778428965070,0.5227787657142857,-0.1179424228571428,1.2431343714285714,0.027226335,1.595991142857143,0.2732123428571428
509,1778428965080,0.5174048444444445,-0.1313694533333333,1.1899373111111111,0.1453816433333333,1.3610186333333332,0.2383067944444444
510,1778428965090,0.50566975,-0.139825225,1.13456315,0.1930277249999999,1.19588625,0.2129566199999999
511,1778428965100,0.4798946262499999,-0.13470297875,1.1071987125,0.1934095125,1.0820873375,0.196463745
512,1778428965110,0.4331858366666667,-0.1203931999999999,1.1089468,0.1790461288888888,1.027699622222222,0.1848237133333333
513,1778428965120,0.4095665725,-0.107140395,1.13640775,0.1646233375,1.078527275,0.1769166362499999
514,1778428965130,0.41487178,-0.09470064,1.1616532,0.16248538,1.0993724,0.17477867
515,1778428965140,0.4469908266666666,-0.0822575097777777,1.1839071333333335,0.2140001533333333,1.0496647,0.16215449
516,1778428965150,0.4643563425,-0.0758275975,1.1791807625,0.26900187125,1.0185114875,0.145534362
517,1778428965160,0.4675882475,-0.0711322014999999,1.1622019,0.367577345,1.022195625,0.110028862
518,1778428965170,0.4629809244444445,-0.0683542608888889,1.1599456888888888,0.4442895688888889,1.0644862222222224,0.0778575715555555
519,1778428965180,0.4564900275,-0.06588799125,1.2068616,0.5034145,1.0883007875,0.06513159
520,1778428965190,0.4507579875,-0.06387568125,1.289114875,0.56228492625,1.070175725,0.049478628625
521,1778428965200,0.4573979377777777,-0.0590854295555555,1.3595677444444445,0.58213747,1.0266051,0.036116343
522,1778428965210,0.4550265575,-0.03331749225,1.4420124749999998,0.625965715,0.85068115,-0.012140589
523,1778428965220,0.44234289,-0.00762239675,1.45233315,0.64673452,0.608327515,-0.03779617325
524,1778428965230,0.42648069,0.011220166,1.4148005,0.6113053725,0.3184805025,-0.049402271
525,1778428965240,0.4106032375,0.009695687,1.369645475,0.55403846,0.0787229425,-0.05047125525
526,1778428965250,0.3904801,0.00512225,1.3215101,0.48256934,-0.12239852,-0.048180576
527,1778428965260,0.39401689875,0.0023781875125,1.3234614,0.3824667425,-0.26380966625,-0.059557605875
528,1778428965270,0.39828545,0.0,1.3290715,0.335966,-0.3300866,-0.06956023
529,1778428965280,0.390388645,0.0053356773749999,1.3483065375,0.2376195875,-0.5684697275,-0.07918107375
530,1778428965290,0.3773560133333333,0.0158274808888888,1.3608924777777778,0.1563769,-0.7635166622222223,-0.0848992839999999
531,1778428965300,0.36727753,0.021708583,1.3910568,0.1044548825,-0.9121476975,-0.0895654759999999
532,1778428965310,0.375517325,0.0209158537499999,1.444878475,0.127361655,-1.008737895,-0.097048357
533,1778428965320,0.3991255711111111,0.0184563598888888,1.4881965444444445,0.2090455066666666,-1.1749562111111111,-0.1263011577777777
534,1778428965330,0.40874333375,0.021251239875,1.49914235,0.3077143125,-1.306678675,-0.167906645
535,1778428965340,0.41365218,0.0248795,1.4920993,0.37139514,-1.3996801,-0.19722731
536,1778428965350,0.43438128,0.038138657625,1.4686222625,0.416292405,-1.5375789625,-0.2399866175
537,1778428965360,0.4500262733333333,0.047756849,1.4233554333333334,0.3991547422222222,-1.735790388888889,-0.2564116233333333
538,1778428965370,0.45978296,0.048569907,1.3820319,0.35734564,-1.917755,-0.24548425
