id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
262,1778428719660,0.9861856166666668,-0.1619708299999999,0.68260078,0.0847635433333333,0.2203037644444444,-0.4268464733333333
263,1778428719670,0.9641111375,-0.1526003675,0.68101535,0.1002553075,0.1642415575,-0.40270104
264,1778428719680,0.9440083555555556,-0.1508319666666666,0.6842269333333334,0.08971819,0.1129303899999999,-0.37017342
265,1778428719690,0.93008473875,-0.1357586825,0.70197311,0.08330429275,0.13606622875,-0.335584215
266,1778428719700,0.9260906525,-0.117201965,0.744647095,0.1013242855,0.18378867,-0.316724315
267,1778428719710,0.9206634875,-0.1011034625,0.77504899125,0.1339282574999999,0.23326730125,-0.3235963375
268,1778428719720,0.9226554333333332,-0.0926138066666666,0.8178525788888888,0.1924762722222222,0.2341496344444444,-0.3381378977777777
269,1778428719730,0.91505333125,-0.10387801125,0.83885992,0.22715883,0.19234054,-0.33291176
270,1778428719740,0.918254775,-0.10542916875,0.8548974825,0.2758738925,0.18546849625,-0.3071798075
271,1778428719750,0.9207311777777778,-0.0788426755555555,0.8715379377777778,0.3277450133333333,0.17829104,-0.2834331266666667
272,1778428719760,0.9156631875,-0.05198474125,0.877947535,0.34451784875,0.1514901175,-0.26968906125
273,1778428719770,0.92238446,-0.0344193522222222,0.8653317,0.3245550322222222,0.1161882355555555,-0.25899923
274,1778428719780,0.92932254,-0.02853825,0.8609953,0.31267744,0.110487,-0.25899923
275,1778428719790,0.919321925,-0.011586042125,0.861239275,0.298017115,0.068319445,-0.23991026
276,1778428719800,0.9031421566666668,0.0061792223333333,0.8634345466666666,0.26028032,0.0175618584444444,-0.1953184055555555
277,1778428719810,0.8822961062500001,0.0060369374375,0.87844684875,0.2012741725,-0.0302369381249999,-0.118046235
278,1778428719820,0.8717886425,-0.0070773948125,0.89279600875,0.1743205325,-0.05268557375,-0.0623827805
279,1778428719830,0.86880064,-0.032715324,0.90346736,0.17706935,-0.030695075,-0.022524992
280,1778428719840,0.8758132875,-0.02809996325,0.8776121825000001,0.18600299125,0.0125223683749999,0.026419144875
281,1778428719850,0.8836491057142857,-0.0251626178571428,0.8661524457142857,0.17645851,0.016340164,0.048944138
282,1778428719860,0.8956077822222223,-0.0382983045555555,0.8652774177777778,0.1176135466666666,-0.0006278154333333,0.10174849
283,1778428719870,0.92119323125,-0.0548202722499999,0.89131340625,0.061619216,-0.0451263415,0.15309359875
284,1778428719880,0.9456954,-0.0578387425555555,0.9110050666666668,0.037185326,-0.084449634,0.17294613
285,1778428719890,0.95255555,-0.052015230875,0.95276898125,0.0080173706875,-0.1608055512499999,0.1569113925
286,1778428719900,0.9444758,-0.048813824,0.96740395,-0.0080173705,-0.20356485,0.13446276
287,1778428719910,0.9207583333333332,-0.0407916748888888,0.9647751444444445,-0.0249853501111111,-0.2394691022222222,0.1448471522222222
288,1778428719920,0.8818731,-0.0300322399999999,0.9556959575,-0.0385597335,-0.2614426425,0.1966164625
289,1778428719930,0.856238925,-0.035581345,0.9388581225,-0.063146335,-0.3063399075,0.2926722
290,1778428719940,0.8480372374999999,-0.049179701875,0.92151720875,-0.0915507295,-0.3731513174999999,0.40094487
291,1778428719950,0.8603178288888889,-0.0765153077777777,0.9230077622222222,-0.1189879558888888,-0.5162507777777778,0.5203824933333334
292,1778428719960,0.8684347825000001,-0.1019571649999999,0.9165779,-0.09643751125,-0.63803,0.535636705
293,1778428719970,0.8884020944444444,-0.1195530433333333,0.9048766555555556,-0.0379488836666666,-0.7121970133333334,0.4869216166666666
294,1778428719980,0.9258161625,-0.13633035875,0.9041686125,0.053372780625,-0.68666866125,0.4032355575
295,1778428719990,0.930725025,-0.143140975,0.870767285,0.1433200425,-0.6140541975,0.3158843975
296,1778428720000,0.9093213,-0.13470298,0.81584024,0.20700087,-0.5279247,0.22792238
297,1778428720010,0.8700202699999999,-0.0964080666666666,0.6312665433333333,0.1218216097222222,-0.35322242,0.1853666888888888
298,1778428720020,0.84172595,-0.0910419,0.53591543,-0.0086282175,-0.16752486,0.1662268
299,1778428720030,0.8233000444444445,-0.1110159622222222,0.4342733111111111,-0.1959716866666666,0.0249768655444444,0.1539419911111111
300,1778428720040,0.8419698687499999,-0.12104365,0.41185327875,-0.29114509,0.1415638525,0.12239852625
301,1778428720050,0.8874679625,-0.1259829625,0.4051760725,-0.29710084,0.190278925,0.033978378
302,1778428720060,0.911055877777778,-0.1216940944444444,0.3999115555555555,-0.2271588266666666,0.1764585,-0.061415598
303,1778428720070,0.90755293375,-0.10939663,0.40737133375,-0.14950487,0.153169955,-0.1447803375
304,1778428720080,0.87333218125,-0.12959217125,0.3709553475,-0.0747524325,0.13049224875,-0.1916533325
305,1778428720090,0.82607335625,-0.16497913625,0.29789086625,-0.0161110964999999,0.128201566875,-0.2234937425
306,1778428720100,0.7856183333333333,-0.1839504266666666,0.2359046833333333,0.0193350131111111,0.1603049833333333,-0.2390448888888888
307,1778428720110,0.7711832333333333,-0.1810776333333333,0.14854525,0.0630445291111111,0.2961845588888889,-0.2436601733333333
308,1778428720120,0.7965709,-0.1644913,0.12348281,0.100102596,0.4714977,-0.21990502
309,1778428720130,0.8306616555555555,-0.1467091016666666,0.1263285066666666,0.1268441297777778,0.6024905266666667,-0.1844758777777777
310,1778428720140,0.92420789,-0.0887780462499999,0.1391620825,0.17951273875,0.70835375,-0.15018253125
311,1778428720150,0.9848101244444444,-0.0870613111111111,0.1458994355555555,0.25994096,0.6478289666666668,-0.1440835933333333
312,1778428720160,1.024876825,-0.090119585,0.143750765,0.3030565975,0.5107446825,-0.149600305
313,1778428720170,1.0545127,-0.08442566,0.1378739,0.33466795,0.32794863,-0.17348062
314,1778428720180,1.0342677,-0.0566191559999999,0.105920814,0.3952775755555555,0.0016204439444444,-0.1679066433333333
315,1778428720190,1.0240232,-0.049545575,0.0690589,0.43545774,-0.29946786,-0.11476293
316,1778428720200,1.0138599888888888,-0.0608741496666666,0.0141742685111111,0.3652781755555556,-0.5713627822222223,-0.041189768
317,1778428720210,1.014876325,-0.0654611329999999,-0.002378187525,0.2512872875,-0.6920899549999999,0.01611109675
318,1778428720220,1.044455075,-0.0860149225,-0.026560238125,0.04031592,-0.7529455875,0.09254336125
319,1778428720230,1.1409168555555556,-0.0960150828888888,-0.0329185861111111,-0.16095825,-0.5943035000000001,0.1436254666666666
320,1778428720240,1.18037375,-0.07832774075,-0.01081999125,-0.2413610175,-0.459204425,0.16172181125
321,1778428720250,1.1887545874999998,-0.037498378,0.0602817155,-0.24158055125,-0.38964419,0.20226680375
322,1778428720260,1.1554739333333337,-0.0302558303333333,0.0955035413333333,-0.1401639933333333,-0.4888305266666667,0.2757720866666667
323,1778428720270,1.129944,-0.037593655,0.046374656,-0.10636378,-0.55358034,0.31160846
324,1778428720280,1.052401325,-0.0297197225,-0.080164735,-0.1483690775,-0.5281538112499999,0.38292488625
325,1778428720290,1.0120170444444443,-0.0287076383333333,-0.1194446388888888,-0.2248087511111111,-0.4279493988888889,0.4568543677777777
326,1778428720300,1.0135348,-0.031007906,-0.11982407,-0.24571331,-0.36666107,0.46920705
327,1778428720310,1.02027295,-0.035093510375,-0.11308586875,-0.25632678375,-0.31725879375,0.4278985
328,1778428720320,1.0257305,-0.038569324,-0.10396948,-0.30038412375,-0.24991289125,0.328024985
329,1778428720330,1.0049977,-0.055399574,-0.07296158,-0.3324536,-0.22372282,0.28045526
330,1778428720340,0.9941509875,-0.07530926925,-0.074973884375,-0.33428615,-0.18661384,0.255257795
331,1778428720350,0.98258779,-0.07558367575,-0.06424155325,-0.3061871975,-0.1117850475,0.193104095
332,1778428720360,0.97764856,-0.064424485,-0.048325993,-0.2933594,-0.1241547,0.16928105
333,1778428720370,0.97764856,-0.064424485,-0.048325993,-0.2933594,-0.1241547,0.16928105
334,1778428720380,0.94116009,-0.05405803225,-0.01275226925,-0.15815217475,-0.2455605925,0.0168746566499999
335,1778428720390,0.9151754,-0.060033992,-0.018781584,-0.023899399,-0.32634515,-0.08971819
336,1778428720400,0.9151754,-0.060033992,-0.018781584,-0.023899399,-0.32634515,-0.08971819
337,1778428720410,0.9095652833333332,-0.1035561773333333,-0.0567207897777777,0.059515186,-0.4054838088888888,-0.1526269766666666
338,1778428720420,0.90322345,-0.118360564,-0.05808266,0.092772424,-0.4472929,-0.16676131
339,1778428720430,0.90322345,-0.118360564,-0.05808266,0.092772424,-0.4472929,-0.16676131
340,1778428720440,0.9057236125,-0.099148317375,-0.0535397125,0.10712733675,-0.6316160625,-0.16279080125
341,1778428720450,0.90273565,-0.080279075,-0.06271707,0.1196497099999999,-0.727061,-0.1899735
342,1778428720460,0.8968545000000001,-0.0859535244444444,-0.0757090222222222,0.1632913533333333,-0.7816299888888889,-0.2738631866666667
343,1778428720470,0.8807106625000001,-0.09509701,-0.0812737975,0.2216612,-0.8247965,-0.38422292
344,1778428720480,0.8614832,-0.09494456,-0.07271766,0.31695336,-0.6720847,-0.4715741
345,1778428720490,0.85663535125,-0.0902758425,-0.06591848175,0.3610107262499999,-0.54617380875,-0.48814332375
346,1778428720500,0.8461164,-0.07515682,-0.065887995,0.43301436,-0.28236416,-0.5015056
347,1778428720510,0.8448969,-0.0585704929999999,-0.08738314,0.41896486,-0.15286453,-0.45263782
348,1778428720520,0.8485861375,-0.057716783875,-0.0891210475,0.4107947775,-0.15011571625,-0.437595705
349,1778428720530,0.93335475,-0.041862199,-0.06436351225,0.276179305,-0.2457133075,-0.2014937
350,1778428720540,0.958623,-0.045155074,-0.040764574,0.21310934,-0.40392274,-0.10682192
351,1778428720550,0.95294049,-0.063643193125,-0.06611285125,0.20188502375,-0.5379273625,-0.047951513
352,1778428720560,0.9386217975,-0.095279944375,-0.11125649,0.18035266125,-0.76859856875,0.04848600175
353,1778428720570,0.9046869,-0.10104248,-0.13153206,0.16057648,-0.81990975,0.03672719
354,1778428720580,0.9046869,-0.10104248,-0.13153206,0.16057648,-0.81990975,0.03672719
355,1778428720590,0.8796625874999999,-0.055102299875,-0.158934585,0.022677706,-0.7933378875,0.006490251725
356,1778428720600,0.893687825,-0.0406426155,-0.1846754125,-0.085976752,-0.6035934775,-0.00160347403
357,1778428720610,0.9156632,-0.04686249,-0.19912747,-0.106974624,-0.43324342,-0.0096972
358,1778428720620,0.9255723125,-0.064363513125,-0.2595692725,-0.04665345775,-0.2735068575,-0.0856140625
359,1778428720630,0.9223098875,-0.0705224075,-0.29340128,0.02786990675,-0.11728267625,-0.16492876
360,1778428720640,0.92761505,-0.07344941,-0.30016994,0.071392775,-0.030695075,-0.20341213
361,1778428720650,0.95313486,-0.1022010865,-0.2835226275,0.2048629,0.10552386125,-0.28686913625
362,1778428720660,0.97069688,-0.1035426245,-0.2945598675,0.25220355,0.11354123,-0.31397548
363,1778428720670,0.98237442875,-0.099243592,-0.31313183875,0.30664531125,0.12056598,-0.34375429125
364,1778428720680,0.9681086388888888,-0.1044573177777777,-0.3385766711111111,0.3754589588888889,0.15283908,-0.3753995777777777
365,1778428720690,0.9519152625,-0.11659217,-0.35075217,0.38903335,0.24250636125,-0.3818559
366,1778428720700,0.9546593075,-0.1353813649999999,-0.3562402925,0.3746784425,0.4043045125,-0.373838525
367,1778428720710,0.99424502,-0.1505880533333333,-0.3458128666666666,0.3055509,0.5787353377777777,-0.3453323155555556
368,1778428720720,1.0358608,-0.1529662474999999,-0.31714503,0.162561725,0.7100335875,-0.28839627
369,1778428720730,1.0713736,-0.14692931,-0.28382754,0.07627955,0.7451573,-0.25289077
370,1778428720740,1.0899924333333333,-0.1223445366666666,-0.2456647533333333,-0.084984128,0.6688014,-0.16673585
371,1778428720750,1.089209875,-0.09421281125,-0.22504361625,-0.221527585,0.53380416,-0.076890402
372,1778428720760,1.08350835,-0.0887513668749999,-0.22153731375,-0.286334665,0.43026552625,-0.0242811785
373,1778428720770,1.0612814000000002,-0.0814986566666666,-0.2200534866666666,-0.37243018,0.2182675944444444,0.0607538517777777
374,1778428720780,1.0518296,-0.07515682,-0.22135438,-0.41186377,0.08238802,0.10208785
375,1778428720790,1.04121925,-0.07299206,-0.231271115,-0.41071843125,0.0092104295,0.11201412
376,1778428720800,1.0083439125,-0.0723517799999999,-0.26394832,-0.3713951275,-0.27228516,0.13385191
377,1778428720810,0.98807599375,-0.0769557117499999,-0.28269941875,-0.32069482375,-0.345892255,0.146450625
378,1778428720820,0.976185,-0.081102294,-0.2925272333333333,-0.2553511311111111,-0.3698510399999999,0.1559102788888889
379,1778428720830,0.9874052,-0.091529734,-0.3006578,-0.2249445,-0.37887803,0.14973393
380,1778428720840,1.031218675,-0.0811670835,-0.3029140125,-0.3203130375,-0.3364241225,0.131943015
381,1778428720850,1.0754387333333333,-0.0466998786666666,-0.2545473733333333,-0.41308546,-0.3287885299999999,0.1287615166666667
382,1778428720860,1.089972025,-0.02896129275,-0.2170515375,-0.48249297375,-0.34749572375,0.1322484325
383,1778428720870,1.06904865,-0.005305187325,-0.1566783514999999,-0.53724016375,-0.407435125,0.147901395
384,1778428720880,1.0536997,0.0092688339666666,-0.0846085993333333,-0.4901201155555555,-0.5216126711111111,0.19127155
385,1778428720890,1.0443291875,0.0107933129375,-0.057716784,-0.37963203,-0.57137124875,0.2143310387499999
386,1778428720900,1.01000814,-0.0084320636666666,-0.0410084894444444,-0.1391459187777778,-0.6122895166666668,0.26063664
387,1778428720910,0.973197045,-0.03241042725,-0.07498150375,0.03672719075,-0.6189409875,0.3019876075
388,1778428720920,0.96374524,-0.029048951,-0.1203195175,0.0984227625,-0.5751127,0.3073325375
389,1778428720930,0.9751822911111112,0.0088352031111111,-0.1677469177777777,0.0533388431111111,-0.5011832266666667,0.2653198222222222
390,1778428720940,0.951942015,-0.009146875,-0.2293464725,-0.0935550719999999,-0.3888042849999999,0.2086806925
391,1778428720950,0.9286517175,-0.000487833325,-0.306580395,-0.28572379625,-0.23280917375,0.238612205
392,1778428720960,0.9336520525,0.0032014063625,-0.3193745675,-0.41995749625,-0.0572573857499999,0.30985226625
393,1778428720970,0.9447197666666668,0.0057184913333333,-0.2719501422222222,-0.4713195666666666,0.0783157093333333,0.3928511466666666
394,1778428720980,0.9724043375,-0.03513543625,-0.129435897,-0.4259132475,0.092161579,0.42835664375
395,1778428720990,0.979630325,-0.0691846825,-0.0560665345,-0.3330644674999999,0.03426471275,0.4125509725
396,1778428721000,0.9838819388888888,-0.0945109366666666,-0.0294630995555555,-0.2053804255555555,-0.0335456956666666,0.34330464
397,1778428721010,0.98319377375,-0.09664816875,-0.0408865317499999,-0.119649707,-0.034656036625,0.2118112795
398,1778428721020,0.92620493,-0.068875969,-0.0570460105,-0.097201068,0.093230562,-0.075076948
399,1778428721030,0.8651961555555556,-0.0216509915555555,-0.0551556533333333,-0.1269289708888888,0.2230186366666666,-0.2161720688888889
400,1778428721040,0.827936985,0.0192770395,-0.0098328885,-0.1104870024999999,0.2720561025,-0.26426781125
401,1778428721050,0.81291324,0.036130156,0.054423906,-0.0385597325,0.1928654815,-0.23716144375
402,1778428721060,0.8923929133333333,-0.0103664579444444,0.078588598,0.1316630399999999,-0.0963272217777777,-0.1338943213333333
403,1778428721070,0.954331635,-0.033012596,0.0440498265,0.2286859375,-0.3746020875,-0.02741177075
404,1778428721080,0.9829536875,-0.0341635785,0.0032852514999999,0.2453315225,-0.5202891375,0.07001836625
405,1778428721090,0.96271534,-0.1085835724444444,-0.0710373424444444,0.1658704866666666,-0.4922919566666667,0.11369394
406,1778428721100,0.97959983,-0.14351447,-0.068571076,0.0884965,-0.39781427,0.0782648
407,1778428721110,0.9623494977777778,-0.1358039933333333,-0.0476348944444444,0.1360068422222222,-0.0798682744444444,-0.0651146222222222
408,1778428721120,0.94005483,-0.12592198,-0.027318668,0.19539477,0.31756422,-0.2443389
409,1778428721130,0.9356372266666668,-0.1214467866666666,-0.026939242,0.2044896066666666,0.3574050344444444,-0.2615104944444444
410,1778428721140,0.8783210175,-6.09792249999996e-05,0.0150694761249999,0.3453577599999999,0.972697875,-0.474781035
411,1778428721150,0.89078367,-0.011951917,0.070522405,0.2777064275,0.90703185,-0.458135445
412,1778428721160,0.8907836699999999,-0.011951917,0.070522405,0.16546325,0.7732563,-0.4343124
413,1778428721170,0.90234303625,-0.0199744886249999,0.075008185625,0.14759596775,0.7705838375,-0.4343887575
414,1778428721180,0.9839369425,-0.04069597175,0.1759630125,-0.0104607595,0.8503757125,-0.47249034
415,1778428721190,0.93907917,-0.005610083,0.27382696,-0.02145601,0.88320875,-0.4850127
416,1778428721200,0.848243075,0.040863664,0.3475279149999999,-0.0140494870625,1.1448041375,-0.5632775062500001
417,1778428721210,0.7717929666666666,0.0791679,0.4093429888888888,-0.03917058,1.1031138,-0.48684525
418,1778428721220,0.7533671,0.08125474,0.42584804,-0.03917058,1.1031138,-0.48684525
419,1778428721230,0.7547391625,0.0693638025,0.42081724,-0.0923142925,1.03340085,-0.3240544675
420,1778428721240,0.73897606,0.06613191,0.4544167499999999,-0.1753216533333333,1.0423684666666666,-0.063935346
421,1778428721250,0.73897606,0.06613191,0.45441675,-0.18333054,1.0444725,-0.037796173
422,1778428721260,0.8043495175,0.08480677875,0.46417343,-0.2743086025,0.8677085499999999,0.14599249475
423,1778428721270,0.91444355,0.10835998,0.47295445,-0.41797224,0.622377,0.39773792
424,1778428721280,0.91444355,0.10835998,0.4729544499999999,-0.41797224,0.622377,0.39773792
425,1778428721290,0.9696525875,0.020984455875,0.5168213125,-0.4199574875,0.4775298525,0.37170055
426,1778428721300,0.9839903,-0.033934906,0.5344519,-0.39476004,0.43790114,0.32077116
427,1778428721310,0.93956697,-0.05198474,0.5478978,-0.3672719,0.5527404,0.23830679
428,1778428721320,0.91276665875,-0.031575774875,0.6115257725,-0.33902022625,0.65589725,0.21448375
429,1778428721330,0.8988329375,-0.010518905875,0.6412874024999999,-0.2772482962499999,0.6977402875,0.24708772
430,1778428721340,0.9022478,-0.019269416,0.642568,-0.22433366,0.6736882,0.2914505
431,1778428721350,0.93027204,-0.0809890434285714,0.6623078171428572,-0.2248572457142857,0.5680988628571428,0.3624833171428571
432,1778428721360,0.96862364,-0.15912513,0.72287756,-0.2408265299999999,0.44828552,0.4166742
433,1778428721370,0.96862364,-0.15912513,0.72287756,-0.2408265299999999,0.44828552,0.4166742
434,1778428721380,0.96862364,-0.15912513,0.72287756,-0.24082653,0.44828552,0.4166742
435,1778428721390,0.98158550125,-0.159578665,0.72549967375,-0.21752844,0.36269054875,0.44164258
436,1778428721400,0.98862475,-0.1207997299999999,0.61842024,0.014583978,0.14713784,0.4325562
437,1778428721410,0.96434745,-0.1363570425,0.5611303049999999,0.0745997215,0.2575484675,0.3624614925
438,1778428721420,0.93802219,-0.1579326577777778,0.5493918111111111,0.1094010488888889,0.4006394455555556,0.2910432744444444
439,1778428721430,0.9317616,-0.17424797,0.5871684,0.10560022,0.4647784,0.25968644
440,1778428721440,0.9433095975,-0.1760773474999999,0.641729475,0.096895645,0.4739411125,0.2376959375
441,1778428721450,0.9547203325,-0.160645805,0.66311794375,0.08276980375,0.4609606075,0.210055095
442,1778428721460,0.9503298,-0.12640981,0.6928453,0.1752368,0.4067479,0.17416783
443,1778428721470,0.9417148333333336,-0.1423253777777778,0.6699103588888888,0.2277696722222222,0.4238516333333333,0.1773578033333333
444,1778428721480,0.9346276625,-0.16427788,0.652115035,0.25174541875,0.48883051875,0.18684289875
445,1778428721490,0.9376157,-0.17985806,0.6625996,0.24426255,0.56740075,0.18577392
446,1778428721500,0.9379968,-0.187480455,0.66888048,0.221050355,0.6477271575,0.168212055
447,1778428721510,0.9179194,-0.186234195,0.6955017462499999,0.20272494,0.6756734125,0.16179816
448,1778428721520,0.9200537,-0.2086707,0.73970777,0.16973919,0.64131325,0.18333054
449,1778428721530,0.95849345,-0.2061896212499999,0.83863124375,0.109418015,0.53502582875,0.235939755
450,1778428721540,0.995096175,-0.195468725,0.925793375,0.080860905,0.3798706425,0.3161898075
451,1778428721550,1.0311305777777775,-0.1790991966666666,0.9547745066666666,0.0758723155555555,0.25946585,0.3605441133333333
452,1778428721560,1.061129,-0.16790615,0.94471973,0.0361163445,0.116137335,0.33375168
453,1778428721570,1.0600618333333334,-0.158556,0.9392621133333334,-0.0011623064444444,0.034860718,0.2798444133333333
454,1778428721580,1.0460976875,-0.15424680375,0.9253283475,-0.0616192155,-0.0930014959999999,0.1605001175
455,1778428721590,1.0050619777777776,-0.1495581899999999,0.8956993,-0.11349033,-0.16915379,0.0458899023333333
456,1778428721600,0.9847830375,-0.1490026025,0.8831308,-0.16050011875,-0.2136438325,-0.0310768543749999
457,1778428721610,0.96301347,-0.15449072,0.8822161,-0.1906607,-0.23349637,-0.06772769
458,1778428721620,0.9246610511111112,-0.1668762644444444,0.8826226733333333,-0.2355155533333333,-0.2216866533333333,-0.0860531083333333
459,1778428721630,0.8968816399999999,-0.1547346425,0.87794757,-0.30007872,-0.208298915,-0.06390989625
460,1778428721640,0.8927960025,-0.1483623075,0.87447557875,-0.32199286375,-0.19127155625,-0.034589228
461,1778428721650,0.9167201466666668,-0.1529459133333333,0.90964661,-0.3288564,-0.1356250622222222,0.0162977447777777
462,1778428721660,0.92956644,-0.16936964,0.94151837,-0.2854184,-0.10521844,0.038559735
463,1778428721670,0.9680781844444444,-0.2134101555555555,0.9716827744444444,-0.1891081344444444,-0.1035216455555555,0.0359806017777777
464,1778428721680,0.9986592555555556,-0.2464235933333333,0.9752906666666666,-0.1163409533333333,-0.1384078133333333,0.023899399
465,1778428721690,1.0064306625,-0.24574605,0.92164673125,-0.0817771725,-0.1907370625,0.00679567575
466,1778428721700,1.0014570125,-0.2298304725,0.8607781250000001,-0.0742179395,-0.2179961175,-0.01809635025
467,1778428721710,0.9800335222222222,-0.1986904533333333,0.8116666000000001,-0.0972010693333333,-0.1779092566666666,-0.04512634
468,1778428721720,0.9433511055555556,-0.1892894966666666,0.8014492444444444,-0.1319514911111111,-0.1384078033333333,-0.0615513462222222
469,1778428721730,0.92761505,-0.19985923,0.8026688,-0.15400986,-0.12110047,-0.065284304
470,1778428721740,0.9399532022222225,-0.2297017633333333,0.825956,-0.1833984055555555,-0.0657848588888889,-0.0844920513333333
471,1778428721750,0.9506271225,-0.235501545,0.8498361750000001,-0.16729579375,-0.0529146445,-0.12584408375
472,1778428721760,0.937707165,-0.22077507375,0.8503849875,-0.081319045,-0.0923906479999999,-0.19088977
473,1778428721770,0.9275541475,-0.1999163924999999,0.83163010375,-0.01649287625,-0.1171299574999999,-0.21746162
474,1778428721780,0.9120857844444444,-0.1836252188888888,0.7948871877777778,0.1275228488888888,-0.1852394244444444,-0.2530265155555555
475,1778428721790,0.87571422,-0.18687065,0.7442735875000001,0.3000023575,-0.3035910874999999,-0.2625116
476,1778428721800,0.8329297499999999,-0.173272305,0.64721765,0.508453985,-0.4066715549999999,-0.252890775
477,1778428721810,0.8258172288888889,-0.1605310577777777,0.6074677111111111,0.5712694333333332,-0.3796245977777778,-0.2441352944444444
478,1778428721820,0.844530995,-0.11798707,0.5456339674999999,0.5759525999999999,-0.26296975,-0.2363978875
479,1778428721830,0.8836796,-0.07954732,0.53518367,0.5173113,-0.1681357,-0.24739315
480,1778428721840,0.8907493725,-0.056283771125,0.55249793375,0.46600010125,-0.1456870675,-0.26182439375
481,1778428721850,0.8804476625,-0.031343292125,0.5411862975,0.3951418,-0.21089502,-0.2987043
482,1778428721860,0.8706707288888889,-0.0485732945555555,0.4928166911111111,0.3739657866666667,-0.22630194,-0.32687113
483,1778428721870,0.84458436,-0.11897035375,0.42316492,0.362308785,-0.1136175865,-0.4107947775
484,1778428721880,0.82681656,-0.13689823,0.41145694,0.38109234,-0.021532366,-0.4263714
485,1778428721890,0.83072682,-0.06803750585,0.43549035,0.41942300625,0.14950487125,-0.408504095
486,1778428721900,0.8430152,0.0028224647142857,0.4577619,0.4516888328571428,0.1884136585714285,-0.3622324428571429
487,1778428721910,0.856665775,0.03074112375,0.4569778575,0.4355341025,0.101906502025,-0.3010713475
488,1778428721920,0.88567283875,0.045753431625,0.432086925,0.404915375,-0.02504473595,-0.22830417
489,1778428721930,0.8910275699999999,0.018293751,0.41194475,0.38292488,-0.1217113099999999,-0.1783674
490,1778428721940,0.87637352625,-0.0064028127499999,0.3686304999999999,0.3775799675,-0.16981554125,-0.148540875
491,1778428721950,0.8368984177777778,-0.0475095477777777,0.2260463777777777,0.34993914,-0.18585028,-0.06467345
492,1778428721960,0.8254750075,-0.0514283027499999,0.1289252025,0.2744994825,-0.0826170905,-0.0623827775
493,1778428721970,0.8172428375,-0.01451304075,0.0782057835,0.154697064125,0.0194802995,-0.08360972
494,1778428721980,0.81174792,0.0326103053333333,0.0622292386666666,0.0315519578888888,0.0992202544444444,-0.1135412299999999
495,1778428721990,0.8438449225,0.0660099525,0.076079135,-0.064673455,0.1783673975,-0.09590301875
496,1778428722000,0.90794929,0.042380519,0.1411362833333333,-0.0862058228888889,0.1818203888888888,-0.0586328564444444
497,1778428722010,0.9529519475,-0.026472581,0.2095015625,-0.0067956747499999,0.093364193675,-0.03031329475
498,1778428722020,0.9562981625,-0.08583580125,0.2323306425,0.1453816525,-0.0145839783875,-0.028709820375
499,1778428722030,0.88601584625,-0.08163967125,0.16983460875,0.27625568125,-0.121558605,-0.04062134375
500,1778428722040,0.82177048,-0.060277906,0.1037179365,0.292366775,-0.180352655,-0.065437015
501,1778428722050,0.7699534,-0.034666654,0.060521826,0.26625305,-0.19867808,-0.10437853
502,1778428722060,0.71479785,0.008293167,0.014635001,0.19234054,-0.14125843,-0.102545984
503,1778428722070,0.71479785,0.008293167,0.014635001,0.19234054,-0.14125843,-0.102545984
504,1778428722080,0.843395225,0.0547478599999999,0.017603923875,0.000687203,0.0084564165,0.10361496875
505,1778428722090,0.9100531,0.01097625,0.030276157,-0.031840414,-0.08872557,0.18516308
506,1778428722100,0.92426886,-0.002690705,0.0297197225,-0.04283566425,-0.1287360625,0.197532735
507,1778428722110,0.9836651,-0.0772707683333333,0.0057726946666666,-0.1116577927777777,-0.3626566244444444,0.2396642266666666
508,1778428722120,0.9839903,-0.072229825,-0.010000584,-0.14912309,-0.4185831,0.2114295
509,1778428722130,0.9839903,-0.072229825,-0.010000584,-0.14912309,-0.4185831,0.2114295
510,1778428722140,0.98862475,0.0073175007,-0.04564291,-0.3965926,-0.6213844,0.019623468
511,1778428722150,0.969843175,0.01597654285,-0.063448825,-0.4793623999999999,-0.714844025,-0.032603976
512,1778428722160,0.9515799125,0.027261500625,-0.0899823825,-0.5748836374999999,-0.8515210937500001,-0.08834379125
513,1778428722170,0.9536226675,0.034780995,-0.1550395299999999,-0.6641437,-1.1540432,-0.11293039
514,1778428722180,0.9420231388888888,-0.0269798939999999,-0.15575096,-0.66658705,-1.2401726,-0.102545984
515,1778428722190,0.935210825,-0.060796230125,-0.1485490575,-0.66330375125,-1.210775575,-0.10804360975
516,1778428722200,0.9742336944444444,-0.0151092822777777,-0.2465353788888888,-0.7231244044444445,-0.8692525944444445,-0.1570895511111111
517,1778428722210,0.99569833,0.0065857503,-0.28699845,-0.7893674,-0.76065755,-0.1655396
518,1778428722220,0.99569833,0.0065857503,-0.28699845,-0.7893674,-0.76065755,-0.1655396
519,1778428722230,1.019226188888889,-0.0330100560666666,-0.1969085,-1.0552895777777778,-0.7956115688888888,-0.18495097
520,1778428722240,1.0281698,-0.060521826,-0.16766222,-1.0489775,-0.94452256,-0.21440738
521,1778428722250,1.0281698,-0.060521826,-0.16766222,-1.0489775,-0.94452256,-0.21440738
522,1778428722260,0.9907691911111112,-0.1083294911111111,-0.1146984253333333,-0.7804761466666666,-0.4186509411111111,-0.20741658
523,1778428722270,0.96594054,-0.13153206,-0.046374656,-0.61099994,-0.16508147,-0.17103723
