id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
243,1778413053640,0.8070490766666666,-0.2031216133333333,0.0055795935,0.0566306313333333,0.0513875273333333,0.2057282633333333
244,1778413053650,0.8479661,-0.2233768666666666,0.0171351456666666,0.0730556366666666,-0.0306017514444444,0.2556819955555555
245,1778413053660,0.99855523,-0.210774489,0.0663209406,0.079517045,-0.041766683,0.30409503
246,1778413053670,1.0359751,-0.18709763,0.0997788566666666,0.0485538738888888,0.0517268844444444,0.2819484333333333
247,1778413053680,0.98862478,-0.12474813,0.1222327449999999,-0.0189515376,0.288564252,0.188583822
248,1778413053690,0.9433883533333334,-0.057513518,0.1108499666666666,-0.0320100941111111,0.3693759422222222,0.0921106755555555
249,1778413053700,0.9533957000000002,-0.0496980222222222,0.0791272471555555,-0.0231867443333333,0.33761188,0.07419249
250,1778413053710,0.97641368,-0.0986337965,-0.0218762764,-0.032268006,0.250477912,0.0392927494
251,1778413053720,0.9478060144444443,-0.208301461111111,-0.04030723,-0.0669641296666666,0.2774773633333333,0.0289897923333333
252,1778413053730,0.9371278766666666,-0.2446992433333333,-0.043071618,-0.0594303486666666,0.31514628,0.0499622143333333
253,1778413053740,0.9481529,-0.26149088,-0.0291602379999999,-0.0156529615,0.28169221,0.062443864
254,1778413053750,0.9523049033333332,-0.2611839533333333,-0.0197335363333333,0.000839915,0.26464957,0.06482617
255,1778413053760,0.980298011,-0.230092692,0.0574576227,0.120932478,0.150833456,0.0087503868799999
256,1778413053770,1.0119864688888889,-0.2087418433333333,0.1292961533333333,0.1590493588888888,0.1586251533333333,-0.0371768435333333
257,1778413053780,0.9939096444444444,-0.1779846344444444,0.1697727766666666,0.1839583577777777,0.2954464588888889,-0.1687974537777777
258,1778413053790,0.952159192,-0.163082678,0.184071714,0.1988155159999999,0.3480302249999999,-0.22949532
259,1778413053800,0.9546999933333332,-0.1522039966666666,0.1880394233333333,0.2290931733333333,0.3619779066666666,-0.2634787866666667
260,1778413053810,1.0204287888888888,-0.1359970988888889,0.1796920477777777,0.3067386444444444,0.3574983644444444,-0.3503548244444444
261,1778413053820,1.10965315,-0.13952034,0.169826975,0.358063384,0.320969688,-0.45141612
262,1778413053830,1.2017537333333332,-0.1156740944444444,0.2185798266666666,0.3762394777777778,0.2929521755555556,-0.5851238066666666
263,1778413053840,1.1521302666666666,-0.1021705966666666,0.22254346,0.3594072533333333,0.22901682,-0.6371137
264,1778413053850,1.0628089800000002,-0.09548728,0.2430659989999999,0.3282540479999999,0.143564372,-0.627462314
265,1778413053860,0.8778018711111112,-0.0880505288888889,0.3132161133333333,0.1911527733333333,-0.1892862911111111,-0.4343802722222222
266,1778413053870,0.8061903300000001,-0.0843646775,0.358969115,0.0768904005,-0.36490488,-0.1896680719999999
267,1778413053880,0.83957472,-0.0829553788888888,0.4533225244444444,-0.0804706414444444,-0.4422449388888889,0.1746938346666667
268,1778413053890,0.9142741822222222,-0.1294350622222222,0.5237669733333333,-0.22916954,-0.4497108444444444,0.4598407422222222
269,1778413053900,0.93508502,-0.133709026,0.554678672,-0.287434192,-0.4188426919999999,0.559245952
270,1778413053910,0.9978123,-0.1013575433333333,0.6337564800000001,-0.4203138177777778,-0.0482484462222222,0.7635675444444445
271,1778413053920,1.0018775666666668,-0.0165964966666666,0.5621669666666667,-0.4315126833333333,0.185884212,0.7369617611111111
272,1778413053930,0.93762178,0.046850294,0.4043162860000001,-0.409664706,0.344181884,0.6124507450000001
273,1778413053940,0.9462340333333334,0.0323223467777777,0.3234606111111111,-0.3718532766666667,0.28582562,0.4854963266666667
274,1778413053950,0.95239698,0.0197724954999999,0.31146025,-0.3578038,0.2506001,0.44171894
275,1778413053960,0.9024137388888888,-0.1051721237777777,0.3889522277777777,-0.3021488133333333,0.1093586288888888,0.2546639155555555
276,1778413053970,0.8923250877777777,-0.1297399522222222,0.41064725,-0.3024202866666667,0.1269289733333333,0.1600504666666666
277,1778413053980,0.921294667,-0.194453413,0.443141672,-0.270696954,0.2427659659999999,0.073133688
278,1778413053990,0.9407866444444444,-0.2098530311111111,0.4420278077777778,-0.2523308222222222,0.2482245655555555,0.0452111805555555
279,1778413054000,0.95444596,-0.218092,0.43975127,-0.2441862,0.23410721,0.037338037
280,1778413054010,1.072669256,-0.230995188,0.480256667,-0.199380544,0.138563063,0.0410642073
281,1778413054020,1.122352,-0.2466505733333333,0.5168594,-0.1508538199999999,0.0328584916666666,0.046500748
282,1778413054030,1.1148719666666669,-0.2861955666666667,0.5353970733333333,-0.1109451333333333,0.0116145818888888,0.05613856
283,1778413054040,1.13832564,-0.31884178,0.5567367480000001,-0.07215633,-0.0151948253,0.064215318
284,1778413054050,1.1485291222222225,-0.3233623666666667,0.5603883844444444,-0.0524395386666666,-0.0251719971111111,0.0634008552222222
285,1778413054060,1.16732721,-0.305185476,0.5317962489999999,0.0250905521999999,0.1564532456,0.0367271904
286,1778413054070,1.2351499333333331,-0.2924357677777778,0.4886768666666666,0.0669471633333333,0.1881494322222222,0.0294648963333333
287,1778413054080,1.2739869333333331,-0.3048145433333333,0.511727,0.1362443888888888,0.1253000411111111,0.0532200678888888
288,1778413054090,1.31220761,-0.29769725,0.555663519,0.202541683,0.0788145681999999,0.0776539545
289,1778413054100,1.3064549333333335,-0.2719196622222222,0.5778961944444445,0.2368305766666666,0.0640795758888888,0.0869524066666666
290,1778413054110,1.206787877777778,-0.2613499399999999,0.5959358777777778,0.437120591111111,-0.0221856311111111,0.1780365277777777
291,1778413054120,1.1496189,-0.281223725,0.529976035,0.5203654999999999,-0.1364480069999999,0.3088596449999999
292,1778413054130,1.3024099555555555,-0.3214042455555555,0.5231741444444444,0.4734999388888889,-0.2452127622222222,0.4710395944444444
293,1778413054140,1.39904815,-0.390403881,0.60802936,0.360751126,-0.185621213,0.625583949
294,1778413054150,1.4267025444444446,-0.4223485066666667,0.6526803466666666,0.3228243055555555,-0.1132697452444444,0.6727549311111112
295,1778413054160,1.4256218,-0.46678537,0.7155193533333333,0.2822369,0.0289897924666666,0.7359436766666667
296,1778413054170,1.416668,-0.456657735,0.73309152,0.28274593,0.0413085465,0.7572215200000001
297,1778413054180,1.411383133333333,-0.3285659233333333,0.7131514133333333,0.3087748099999999,-0.0727502066666666,0.7573233500000001
298,1778413054190,1.4092421,-0.2137895688888889,0.6553905900000001,0.3306295533333333,-0.2435159422222222,0.7122564266666667
299,1778413054200,1.41672288,-0.196822452,0.662306972,0.322878574,-0.275171404,0.6820262699999999
300,1778413054210,1.4864451111111112,-0.2075764777777777,0.778256811111111,0.2516945144444444,-0.2885829,0.5361287633333334
301,1778413054220,1.5089396666666668,-0.2337467,0.8768228611111111,0.1872162033333333,-0.2587192666666666,0.3766297633333333
302,1778413054230,1.3215466,-0.333824352,1.124388752,0.183605418,-0.3484731,0.216316294
303,1778413054240,1.1262141,-0.38442622,1.4924448,0.2260389433333333,-0.41061662,0.12224581
304,1778413054250,1.08077955,-0.344099341,1.6131337300000002,0.239925538,-0.3766942319999999,0.0902374108
305,1778413054260,0.8947067166666667,-0.14097367,1.8339619444444448,0.2477579622222222,0.0665229533333333,-0.1436678835555555
306,1778413054270,0.8503138333333333,0.0144351233333333,2.0201754666666667,0.2441607466666666,0.15665686,-0.2667366333333333
307,1778413054280,0.85193994,0.2031886779999999,2.3184584,0.280913384,0.0482722031369999,-0.61567294
308,1778413054290,0.8040543911111111,0.2060824877777777,2.251032388888889,0.30382016,0.1773493135355555,-0.8680818333333333
309,1778413054300,0.7617314733333334,0.1634241733333333,2.1563757666666667,0.28610559,0.3548513433333333,-0.9804098666666666
310,1778413054310,0.66794752,0.055863014,2.02233756,0.194967176,0.650705052,-1.21277616
311,1778413054320,0.5576849644444444,-0.0005454255555555,2.003050622222222,0.144796252,0.7435538366666666,-1.3190228666666668
312,1778413054330,0.422969796,-0.0760867569999999,2.05156797,0.1329050896,1.014525658,-1.40348272
313,1778413054340,0.4521605455555555,-0.0736899377777777,2.085873888888889,0.20832437,1.3827036666666668,-1.4701057000000002
314,1778413054350,0.4164165933333333,-0.0806856033333333,1.8858113666666665,0.32357089,1.4547836666666667,-1.5403531
315,1778413054360,0.223281324,-0.071467584,1.1146260099999998,0.565873636,0.96944518,-1.59406702
316,1778413054370,0.1033833988888889,-0.0517306588888888,0.6208424666666666,0.6831563133333334,-0.0308477866666666,-1.4086138333333331
317,1778413054380,0.0589228166666666,-0.1338492766666666,0.1924163822222222,0.72387945,-0.8133685766666667,-1.1272168
318,1778413054390,0.111424184,-0.151252734,0.0919748784,0.587375429,-1.09889892,-0.692456422
319,1778413054400,0.1523530611111111,-0.13438454,0.0329151971111111,0.4586359766666666,-1.058521911111111,-0.4719134244444444
320,1778413054410,0.2536225133333333,-0.01113886,-0.1128622733333333,0.0833042933333333,-0.6392770999999999,-0.10117158
321,1778413054420,0.32617145,0.0949323684,-0.240084113,-0.254143016,-0.263198822,0.158163628
322,1778413054430,0.2619766555555556,-0.001067136,-0.5911320611111112,-0.6473454,-0.3221116377777777,0.5456308277777778
323,1778413054440,0.261594524,-0.144404768,-0.6024863979999999,-0.7279772,-0.536614044,0.761925046
324,1778413054450,0.3940372066666666,-0.2464066533333333,-0.5670351,-0.6573225333333333,-0.79097084,0.9208267766666668
325,1778413054460,0.5062998733333334,-0.1821346133333333,-0.4724970666666667,-0.33113012,-0.8614219066666666,0.9220484833333334
326,1778413054470,0.545824524,-0.098944799,-0.4565815279999999,-0.23502348,-0.8141830599999998,0.9041303
327,1778413054480,0.6908871755555555,-0.0621377729999999,-0.5952278,-0.0659884736666666,-0.2825847333333333,0.8933386644444445
328,1778413054490,0.9494151044444444,-0.0993723345555555,-0.9659404888888888,0.3142045588888889,0.9017632833333332,0.8974109666666666
329,1778413054500,1.01537016,-0.151807642,-1.07847146,0.34352523,0.97628665,0.90229774
330,1778413054510,1.215037,-0.3181045977777778,-1.3470907555555556,0.6832241444444445,0.94092535,0.7588843777777777
331,1778413054520,1.2838736999999998,-0.31425004,-1.42702834,0.76415462,0.8219866140000001,0.67897198
332,1778413054530,1.3196399555555556,-0.3293654222222222,-1.3818929666666666,1.0079912777777775,0.3099456033333333,0.4906545666666666
333,1778413054540,1.2984497777777777,-0.4074526177777777,-1.2992560000000002,1.1164505666666669,-0.0665059966666666,0.5030072733333334
334,1778413054550,1.32295524,-0.4162133,-1.2113390000000002,1.14171927,-0.168517492,0.52937553
335,1778413054560,1.5482713,-0.3455350655555556,-1.0810793555555556,1.2239597111111111,0.0034699522222222,0.4231899088888889
336,1778413054570,1.5672561333333332,-0.3150691799999999,-1.0991292,1.215407922222222,0.2632072933333333,0.2129226911111111
337,1778413054580,1.52984233,-0.233208715,-1.1518202299999998,1.1351833,0.332148195,-0.0579923149999999
338,1778413054590,1.5038072666666666,-0.1950012099999999,-1.2170933666666666,0.8725189400000001,0.0214814633333333,-0.4825693166666666
339,1778413054600,1.45472816,-0.195480919,-1.20184152,0.63581563,-0.383841135,-0.642916725
340,1778413054610,1.1911772333333337,-0.2795996566666667,-1.0264014,0.4268040666666666,-0.6690050066666667,-0.7038996333333333
341,1778413054620,1.0687446444444444,-0.3284846088888888,-0.9439507333333332,0.3349733666666666,-0.68488704,-0.6731536555555555
342,1778413054630,0.991942036,-0.300627308,-0.73588438,0.207794968,-0.622926764,-0.363637373
343,1778413054640,1.0052382133333333,-0.2644395555555555,-0.5699959555555556,0.1918314922222222,-0.6251597466666667,-0.0426999197777777
344,1778413054650,1.0114716444444445,-0.2633012666666666,-0.5368571777777779,0.1930531855555555,-0.641449,0.0721563357777777
345,1778413054660,1.06226314,-0.257929664,-0.438275584,0.1315612239999999,-0.59122376,0.377335628
346,1778413054670,1.0964799333333335,-0.2323644966666666,-0.4101323388888889,0.0528298017777777,-0.4598237422222222,0.4768087222222222
347,1778413054680,1.12213258,-0.189739732,-0.388754391,-0.0839456868,-0.2639929159999999,0.5304139510000001
348,1778413054690,1.1386945333333331,-0.1744275166666666,-0.3671792811111111,-0.1498357466666666,-0.34423788,0.5164459166666666
349,1778413054700,1.1582993333333331,-0.1752134699999999,-0.3242770466666667,-0.1759240166666666,-0.4486927599999999,0.4928264933333333
350,1778413054710,1.1711659,-0.172449085,-0.184888825,-0.21761434,-0.54449397,0.42278266
351,1778413054720,1.1503516666666669,-0.17017253,-0.08943611,-0.2345483788888889,-0.5466319355555556,0.3573541288888889
352,1778413054730,1.1398937111111112,-0.1678146744444444,0.0003692629999999,-0.2120149055555555,-0.5036011466666667,0.25670008
353,1778413054740,1.1037168300000002,-0.190032427,0.0159704441,-0.162897698,-0.471986402,0.188583822
354,1778413054750,1.0746663888888888,-0.2079558955555555,0.0176128162222222,-0.1366685928888888,-0.4668824333333333,0.1650051133333333
355,1778413054760,0.98331282,-0.2754666288888889,-0.0214951577777777,-0.0111734148444444,-0.5434419444444445,0.14532226
356,1778413054770,0.954095305,-0.2769064149999999,-0.0096651986999999,0.0359636326,-0.6184065,0.16256173
357,1778413054780,0.9365587055555556,-0.2735457744444444,-0.0023883502888888,0.07427733,-0.6588921222222222,0.1849594622222222
358,1778413054790,0.942615969,-0.282565261,-0.0753214627,0.084648158,-0.6143138199999999,0.216194118
359,1778413054800,0.9456649266666668,-0.2828417066666667,-0.12067777,0.0871729931111111,-0.6009294711111112,0.2401393322222221
360,1778413054810,1.0148016777777775,-0.2576369822222222,-0.1493718677777777,0.0928742364444444,-0.6028298933333334,0.2814733288888889
361,1778413054820,1.01106508,-0.23258673,-0.149447748,0.102545985,-0.57106585,0.27129254
362,1778413054830,0.9941535666666668,-0.2271982133333333,-0.16427788,0.1122177322222222,-0.5183972488888888,0.2491662933333333
363,1778413054840,1.0237996111111112,-0.2266019755555555,-0.1647657133333333,0.1203623633333333,-0.4065443066666667,0.1857739233333333
364,1778413054850,1.03621906,-0.225507056,-0.142996152,0.12300937,-0.3583077389999999,0.1478403095
365,1778413054860,1.0301821,-0.2137827866666666,-0.1417460766666666,0.1120819888888889,-0.1597620077777777,0.0531521957777777
366,1778413054870,1.0078670555555556,-0.2006112933333333,-0.2038160988888889,0.1052948,-0.1007134433333333,0.0114788384
367,1778413054880,0.994722636,-0.216628488,-0.219677454,0.100530186,-0.12148225,-0.0154849779599999
368,1778413054890,0.99456002,-0.2455935866666666,-0.1999811699999999,0.1018333277777777,-0.18582483,-0.0352255256666666
369,1778413054900,1.02459028,-0.242062892,-0.138056828,0.104622866,-0.166929288,-0.0428814780999999
370,1778413054910,1.0663834,-0.2100969488888889,-0.0961912433333333,0.11384666,-0.0123442066666666,-0.0867403076666666
371,1778413054920,1.0396135,-0.20605877,-0.1228628566666666,0.1173081233333333,0.0709346366666666,-0.1128031266666666
372,1778413054930,1.02384628,-0.202725243,-0.139572168,0.1322331555,0.047905695,-0.1216196899999999
373,1778413054940,1.025717,-0.2030233666666666,-0.1499952022222222,0.1671939811111111,-0.0786550677777777,-0.1387302033333333
374,1778413054950,1.0314762,-0.2108287,-0.1369795355555555,0.1665831366666666,-0.1010527988888888,-0.1491146111111111
375,1778413054960,1.0344628,-0.21916523,-0.1109272,0.131133632,0.0056961526,-0.176046185
376,1778413054970,1.0254426333333333,-0.2209647844444444,-0.1378400166666666,0.1097064655555555,0.0552562224444444,-0.1803356888888888
377,1778413054980,1.0091137666666663,-0.2499841,-0.17785591,0.08432237,0.0314331791111111,-0.1607207066666666
378,1778413054990,1.0290355999999998,-0.273881836,-0.1988835659999999,0.059786675,-0.0118351658,-0.13347013
379,1778413055000,1.0493091555555556,-0.2798876022222222,-0.1958752611111111,0.04312412,-0.0248326382222222,-0.1210156302222222
380,1778413055010,1.0584154,-0.2569052266666666,-0.1710262366666667,0.0277171938888888,-0.0121405895555555,-0.1202690382222222
381,1778413055020,1.03790503,-0.229248123,-0.194300977,0.00731489576,-0.0045660833,-0.1341420579999999
382,1778413055030,1.0288167888888888,-0.2129968388888888,-0.2071563966666666,-0.0287522412888888,-0.0260543329777777,-0.1469427033333333
383,1778413055040,1.0325510999999998,-0.205871772,-0.191776423,-0.0733169444,-0.0944827984,-0.166761304
384,1778413055050,1.0338882555555555,-0.2047307855555555,-0.1761484777777777,-0.0932305666666666,-0.1395361766666666,-0.1796569677777777
385,1778413055060,1.0282375666666663,-0.1987954688888888,-0.1415800744444444,-0.1369400822222222,-0.20903703,-0.2168507766666666
386,1778413055070,1.0282978,-0.193261274,-0.145868276,-0.180856602,-0.165218918,-0.237986092
387,1778413055080,1.0358937,-0.20174959,-0.2245456233333332,-0.2942078033333333,-0.1469342177777778,-0.2761029655555556
388,1778413055090,1.0129215055555556,-0.2238646955555555,-0.2786951222222222,-0.3478944755555556,-0.22905925,-0.2735917088888889
389,1778413055100,0.986185562,-0.23921518,-0.323677424,-0.375090752,-0.27963061,-0.259182499
390,1778413055110,0.9768354933333332,-0.2474636266666666,-0.36299881,-0.4238431555555555,-0.41726805,-0.2066021166666666
391,1778413055120,0.984990398,-0.238370606,-0.280430996,-0.443688904,-0.56178094,-0.146236828
392,1778413055130,0.9761613,-0.2277673644444444,-0.2096260499999999,-0.4423043266666667,-0.5201619000000001,-0.1048621066666666
393,1778413055140,0.9735121,-0.2216965488888889,-0.1903227544444444,-0.4378926555555555,-0.4193721,-0.0821928888888888
394,1778413055150,0.975062994,-0.216408969,-0.1779372099999999,-0.4320828169999999,-0.330208748,-0.0660936722
395,1778413055160,0.9631761266666669,-0.2344344166666666,-0.1947674688888888,-0.3954726744444444,-0.1225681977777777,-0.0600666457777777
396,1778413055170,0.95553005,-0.2377137433333333,-0.2349019277777777,-0.3818304377777777,-0.0360315037777777,-0.0528043508888888
397,1778413055180,0.9412257,-0.236483304,-0.267064368,-0.397508839,-0.0289388888999999,-0.0395218198
398,1778413055190,0.93748018,-0.2061942688888888,-0.3228000133333333,-0.4304946,-0.0770940133333333,-0.0125732739333333
399,1778413055200,0.93883526,-0.1978469,-0.3346232,-0.4433224,-0.10071344,-0.0017561859
400,1778413055210,0.963239144,-0.181248372,-0.3240737919999999,-0.4692223199999999,-0.161065156,0.01070509806
401,1778413055220,1.00092904,-0.1563234788888888,-0.3094726511111111,-0.5483881422222222,-0.3534684555555556,0.037541654
402,1778413055230,1.0048452,-0.15866779,-0.306923385,-0.5945071000000001,-0.45469944,0.0242048225
403,1778413055240,0.9901695333333334,-0.18710441,-0.3014200299999999,-0.603568,-0.44095536,0.0043522867333333
404,1778413055250,0.9814088688888888,-0.20475788,-0.30483487,-0.5976631555555555,-0.4096663977777777,-0.0008059790666666
405,1778413055260,0.95683631,-0.223653288,-0.306542261,-0.57196684,-0.308645852,0.01473669084
406,1778413055270,0.94891712,-0.2139453999999999,-0.3162379533333333,-0.5640665333333332,-0.2151455,0.0574960006666666
407,1778413055280,0.9492152555555556,-0.19078687,-0.3261402944444444,-0.5693605333333333,-0.13817874,0.08763113
408,1778413055290,0.946835742,-0.16708292,-0.34374565,-0.5686682359999999,-0.121482244,0.096712392
409,1778413055300,0.9404071755555556,-0.1658362344444444,-0.3596110744444444,-0.56427014,-0.13247749,0.09964446
410,1778413055310,0.960801317777778,-0.1727743055555555,-0.3398809366666666,-0.5496098155555555,-0.1454410322222222,0.1046669842222222
411,1778413055320,0.979892499,-0.173717453,-0.311612699,-0.5280469379999999,-0.127712895,0.0938414131999999
412,1778413055330,0.9774045366666666,-0.1451100866666666,-0.2471688833333333,-0.5029818266666667,0.0281753266666666,0.0595321593333333
413,1778413055340,0.974965421,-0.1150981725,-0.221872695,-0.48620388,0.141579122,0.035994176
414,1778413055350,0.9758598177777776,-0.1078890827777777,-0.21853917,-0.4632767366666667,0.2347180633333333,0.0039196036666666
415,1778413055360,0.9363046766666666,-0.1348757533333333,-0.25352088,-0.4205174433333333,0.2530434833333334,-0.0193434956666666
416,1778413055370,0.90987626,-0.169192796,-0.28161399,-0.399891169,0.1782528695,-0.0003436014
417,1778413055380,0.9108085244444444,-0.2023729133333333,-0.2722855322222222,-0.34314345,-0.038814255,0.0585140723333333
418,1778413055390,0.91270566,-0.20394482,-0.26702777,-0.32909396,-0.07505786,0.06910209
419,1778413055400,0.94337211,-0.19095931,-0.233970972,-0.24123886,-0.153612814,0.1184585559999999
420,1778413055410,0.9766152533333332,-0.17028094,-0.2245015777777778,-0.1594056777777777,-0.0728180833333333,0.1345306288888889
421,1778413055420,0.974209336,-0.166424342,-0.244752086,-0.132324784,0.0596950479999999,0.1111283872
422,1778413055430,0.9839361222222222,-0.1333411077777777,-0.2257482711111111,-0.1541116744444444,0.1204811455555555,0.0760250293333333
423,1778413055440,0.9841258444444444,-0.1201662233333333,-0.2117095066666666,-0.1642245911111111,0.1564532611111111,0.0402565305555555
424,1778413055450,0.97993522,-0.1126102299999999,-0.195426032,-0.169464302,0.181620164,0.0073912528
425,1778413055460,0.9692434777777778,-0.1038509055555555,-0.1374199377777777,-0.13829751,0.1378563533333333,-0.0344789355555555
426,1778413055470,0.9698939666666668,-0.1072928466666666,-0.1355465266666666,-0.11169172,0.1018163644444444,-0.0411303844444444
427,1778413055480,0.974959288,-0.1559542199999999,-0.154027274,-0.0316571592,0.038071056,-0.0461800544
428,1778413055490,0.97520932,-0.1984871833333333,-0.22267559,-0.0081191783333333,0.14550891,-0.0574196443333333
429,1778413055500,0.9792746111111112,-0.2193115711111111,-0.2593613388888889,-0.0067617398888888,0.2282023622222222,-0.0640032202222222
430,1778413055510,1.01706541,-0.237239457,-0.293931794,-0.0182185194,0.36995964,-0.1083643052
431,1778413055520,1.0488077999999998,-0.22806548,-0.2745180533333333,-0.0367611248888888,0.3534939088888889,-0.1384587177777777
432,1778413055530,1.08449012,-0.165576736,-0.246361936,-0.078264804,0.354077608,-0.180505367
433,1778413055540,1.0464161,-0.0972448331111111,-0.2861820155555555,-0.1480032033333333,0.3572947466666666,-0.2628679366666666
434,1778413055550,1.0247143222222224,-0.0812479655555555,-0.3333731111111111,-0.1960819733333333,0.3348970133333333,-0.3129574133333333
435,1778413055560,0.99330798,-0.105463474,-0.423533856,-0.317610026,0.136501453,-0.37628191
436,1778413055570,0.98268944,-0.1324569211111111,-0.4321559688888888,-0.3761291888888889,0.0233564233333333,-0.3779787044444445
437,1778413055580,0.9746266377777776,-0.1790754888888889,-0.4033568666666667,-0.46449843,-0.0312804703333333,-0.3196767199999999
438,1778413055590,0.95103108,-0.231400685,-0.394779125,-0.5551074349999999,0.0718509085,-0.223264665
439,1778413055600,0.9339569,-0.25105122,-0.40490165,-0.616803,0.17294613,-0.14904673
440,1778413055610,0.92488325,-0.222936794,-0.53848569,-0.8199097500000001,0.1027368754999999,0.0754778149999999
441,1778413055620,0.9411389666666669,-0.1709652566666666,-0.6389600455555555,-0.9898949511111113,-0.186571412,0.2768580377777778
442,1778413055630,0.9781838,-0.1526376288888888,-0.6157134044444444,-1.0657757666666667,-0.4205937633333333,0.3564039133333334
443,1778413055640,1.0518236,-0.131105216,-0.467490668,-1.08984318,-0.6315396879999999,0.3948058399999999
444,1778413055650,1.0679282,-0.12656227,-0.43298256,-1.0634681555555556,-0.6463357688888889,0.3752723088888888
445,1778413055660,1.1516932111111111,-0.1136888894444444,-0.1181708472222222,-0.8519792555555555,-0.4621313888888889,0.1976515155555555
446,1778413055670,1.16134214,-0.0758580884,0.0827548312,-0.589681418,-0.1172063139999999,-0.0419957443999999
447,1778413055680,1.023349011111111,-0.0260652062222222,0.0890871788888889,-0.2855880655555556,0.1942579077777778,-0.339495341111111
448,1778413055690,0.93296298,-0.0124031628,0.122769352,-0.1034393483999999,0.154994856,-0.477804719
449,1778413055700,0.8985585333333334,-0.0107221703333333,0.1692476733333333,-0.0096123622222222,0.1547564577777777,-0.5087000111111111
450,1778413055710,0.8304041533333333,-0.0208243856666666,0.2948647733333333,0.1879627866666666,0.2102587166666666,-0.5216635666666667
451,1778413055720,0.7857226820000001,-0.0315018384,0.2997613999999999,0.288243541,0.2695974339999999,-0.469313951
452,1778413055730,0.7261094166666666,-0.0424618273333333,0.2636942333333333,0.3636153144444444,0.2797171466666666,-0.3787252966666666
453,1778413055740,0.7260179666666667,-0.0723212983333333,0.2149617266666666,0.4787261166666666,0.3782671666666666,-0.2174616233333333
454,1778413055750,0.747147266,-0.094148794,0.194365005,0.51578419,0.437213921,-0.1560714744
455,1778413055760,0.91840724,-0.1954788966666666,0.2072478666666667,0.5341096000000001,0.6232169066666666,-0.0013744059999999
456,1778413055770,0.9651646811111112,-0.2144332566666666,0.2253891744444444,0.5343132133333334,0.6824690933333333,0.0501658286666666
457,1778413055780,0.954211101,-0.2183603149999999,0.285202623,0.582122162,0.4459490300000001,0.15779712
458,1778413055790,0.9320529777777776,-0.2219675677777778,0.3071317433333334,0.6768442133333333,0.1587184733333333,0.2260898466666666
459,1778413055800,0.88626513,-0.237776064,0.302142617,0.71247697,0.06604786,0.24319357
460,1778413055810,0.8347980277777779,-0.17232713,0.2901253311111111,0.7460057244444445,0.0746675953333333,0.2507273455555555
461,1778413055820,0.7919025833333334,-0.1401640166666666,0.26902654,0.7730866166666668,0.2745164577777778,0.1622223655555555
462,1778413055830,0.73481727,-0.115829934,0.235379592,0.821940824,0.4854097699999999,0.0190889768
463,1778413055840,0.717237,-0.0906252116666666,0.2100122666666666,0.861184351111111,0.51149973,-0.1098167608888888
464,1778413055850,0.717237,-0.0787546,0.21644557,0.88045996,0.49738237,-0.18203248
465,1778413055860,0.680237858,-0.1049482005,0.2394255569999999,1.028773652,0.5670800540000001,-0.4908768659999999
466,1778413055870,0.6749377433333333,-0.1298246533333333,0.2158662533333333,1.0635105,0.6000047133333334,-0.5937435333333333
467,1778413055880,0.8005649800000001,-0.189102506,0.163533932,0.87532886,0.638488076,-0.50407114
468,1778413055890,0.9919176333333332,-0.2502314044444444,0.2768996277777777,0.6482022555555556,0.5957287777777779,-0.3257173333333333
469,1778413055900,1.033620633333333,-0.2554349555555555,0.3300463611111111,0.50784312,0.5657972666666667,-0.162281761
470,1778413055910,1.0323468999999998,-0.18377901,0.4543435999999999,0.36154522,0.66994672,0.0510439284999999
471,1778413055920,0.9441269333333332,-0.0599018699999999,0.5856642277777778,0.34637584,0.7367666222222221,0.1614757844444444
472,1778413055930,0.8372236666666667,0.1128317833333333,0.6353825833333333,0.6120943799999999,0.6942787833333334,0.26620215
473,1778413055940,0.82249008,0.172705188,0.548269782,0.86140153,0.77971597,0.339585268
474,1778413055950,0.8348658,0.16677801,0.50588316,0.9698473,0.8502485,0.3610870933333333
475,1778413055960,0.8777002755555556,-0.0845035811111111,0.2918462844444444,0.9626528888888888,0.6466327466666667,0.3654308888888888
476,1778413055970,0.86158381,-0.1437401,0.28106515,0.83495185,0.3926220649999999,0.386437235
477,1778413055980,0.9087725444444446,-0.1657278311111111,0.3775626777777778,0.6218001222222223,0.5882628999999999,0.3456801622222222
478,1778413055990,0.8896403449999999,-0.118302635,0.375598138,0.4995356399999999,0.78270912,0.313868596
479,1778413056000,0.8859290944444445,-0.0720468855555555,0.3312422311111111,0.40908951,0.8288688,0.3246398666666666
480,1778413056010,0.9599036,-0.0026830836666666,0.3063390166666667,0.2498619833333333,0.71443676,0.4138235533333333
481,1778413056020,1.005942875,0.0211902605,0.301618205,0.1970440539999999,0.600371216,0.468229698
482,1778413056030,1.0718003777777776,0.0011890932222222,0.3399791788888888,0.0045049991111111,0.3484035277777778,0.6293169377777778
483,1778413056040,1.1514798,-0.0055287783333333,0.4815525133333333,-0.0448378855555555,0.3859366933333333,0.6243622533333333
484,1778413056050,1.14937804,0.0116073844,0.517152162,-0.0499825767,0.4017236999999999,0.615627134
485,1778413056060,1.0414936333333331,0.092424094,0.46073826,-0.0411049283333333,0.4859799,0.5284592333333333
486,1778413056070,1.08416385,0.12552562,0.27733325,-0.0046577103999999,0.404533608,0.465908478
