id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
255,1778412964010,0.8787251059999999,0.202356316,0.644687003,0.6855997,0.22433366,-0.82403296
256,1778412964020,0.84291506,0.10454878,0.4949069300000001,0.2368984288888889,0.0819977577777777,-0.7590795533333333
257,1778412964030,0.837588515,-0.0236507696,0.38569323,-0.039437828,0.084457266,-0.717745531
258,1778412964040,0.8043559,-0.06270691,0.38596765,-0.28124426,0.3122956533333333,-0.6350775133333334
259,1778412964050,0.82575955,-0.06709741,0.3365846866666666,-0.39011082,0.4762063377777777,-0.55274888
260,1778412964060,0.855943205,-0.0674307589999999,0.2838122884999999,-0.506117497,0.5897425000000001,-0.451232873
261,1778412964070,0.8744108,-0.03823394,0.123696245,-0.63146335,0.6293254,-0.33413345
262,1778412964080,0.8201393333333333,-0.03286777,0.1108398066666666,-0.7391760977777778,0.4189733677777777,-0.2199728742222222
263,1778412964090,0.7584894,-0.04750277,0.17543708,-0.903901215,0.0015423894999999,-0.0070171076
264,1778412964100,0.7904762988888889,-0.0992232722222222,0.2022204622222222,-0.97537035,-0.18867545,0.16072918
265,1778412964110,0.8694884088888889,-0.1435314088888889,0.1865657666666666,-1.0044195433333334,-0.3685360311111111,0.3224679622222222
266,1778412964120,0.88807017,-0.15098442,0.1437279,-0.98758733,-0.5148679,0.44965994
267,1778412964130,0.9527690088888888,-0.15716364,0.071752155,-0.9307106144444444,-0.6427385955555555,0.5539112266666667
268,1778412964140,0.99664966,-0.159667847,0.0553477412999999,-0.84959691,-0.7763104839999999,0.643481795
269,1778412964150,0.9852811333333334,-0.1524479166666666,0.0675750826666666,-0.7810530777777778,-0.7189587211111111,0.6584339444444445
270,1778412964160,0.9348377777777775,-0.1536403966666666,0.0291175533333333,-0.6935661466666666,-0.50305815,0.6583660833333334
271,1778412964170,0.9161205,-0.14903308,0.037807085,-0.69438064,-0.43423605,0.64207685
272,1778412964180,0.9126887944444444,-0.1038170311111111,-0.0172740444444444,-0.6636346377777778,-0.4086483366666666,0.6600628777777778
273,1778412964190,0.9666621333333334,-0.057178129,-0.0561719799999999,-0.6565081,-0.34138726,0.6974602999999999
274,1778412964200,1.03119131,-0.0381363705,-0.1114455299999999,-0.68014787,-0.28299027,0.716905624
275,1778412964210,0.9873170666666664,-0.0330574848888888,-0.2362976711111111,-0.7601485311111111,-0.3827891311111111,0.7192472088888889
276,1778412964220,0.9690809,-0.041404855,-0.28507763,-0.83426464,-0.53197163,0.7178219
277,1778412964230,0.982965924,-0.0436488896,-0.213134376,-0.8822772280000001,-0.695312172,0.6875238400000001
278,1778412964240,0.9973244666666664,-0.0502671603333333,-0.1836285966666666,-0.8071837444444445,-0.7708128666666667,0.6271449777777778
279,1778412964250,1.0162361399999995,-0.0541434019999999,-0.201895932,-0.7484406029999999,-0.672649745,0.556130622
280,1778412964260,0.9960947,-0.1070489266666666,-0.24563425,-0.7452166877777777,-0.4841219355555555,0.4587547688888888
281,1778412964270,0.9593243,-0.1285136,-0.32096383,-0.7767092822222222,-0.22342587,0.3268117622222222
282,1778412964280,1.08562735,-0.1104637625,-0.316558115,-0.831576946,-0.04829511,0.1838726636
283,1778412964290,1.1348527555555554,-0.10295655,-0.3299074677777778,-0.953583488888889,0.2143564866666666,-0.1149071591111111
284,1778412964300,1.1538478,-0.106561095,-0.3629175,-1.1012726888888889,0.2830428688888889,-0.4165299688888889
285,1778412964310,1.11540349,-0.163820532,-0.354575559,-1.1433533,0.26098448,-0.50578153
286,1778412964320,1.1001556,-0.21077448,-0.3451116,-1.1574029,0.17966545,-0.58213747
287,1778412964330,1.05443039,-0.164924259,-0.226863848,-1.13034228,0.121329536,-0.62703471
288,1778412964340,1.0391257,-0.081346208,-0.1820939633333333,-1.0564093833333332,0.03672719,-0.6165484999999999
289,1778412964350,1.0621047444444445,-0.0482650102222222,-0.2238511466666666,-0.970279977777778,-0.0814378144444444,-0.5777257666666666
290,1778412964360,1.1206934199999998,-0.1102808239999999,-0.28985228,-0.86957162,-0.264481593,-0.582626149
291,1778412964370,1.1438167,-0.16488767,-0.35047778,-0.820826,-0.37864894,-0.61939913
292,1778412964380,1.1064804888888888,-0.2034976444444444,-0.2604826786666667,-0.7723654488888889,-0.3679930533333333,-0.6168878677777778
293,1778412964390,1.0752456,-0.24394716,-0.040307228,-0.5276193,-0.23509984,-0.56503373
294,1778412964400,1.0943017,-0.21931157,-0.002713573,-0.316877,-0.05673244,-0.53388053
295,1778412964410,1.0302802588888889,-0.0897850437777777,0.0243848916666666,0.1847728177777777,0.2580660144444444,-0.4963473311111112
296,1778412964420,0.97691673,-0.096072674,-0.047868647,0.4052208,0.30801973,-0.46485478
297,1778412964430,1.054807417777778,-0.0526317955555555,-0.0996873842222222,0.6148092777777777,0.2643102111111111,-0.4841982622222222
298,1778412964440,1.1196689333333334,-0.021484994,-0.1654974566666666,0.7737653044444444,0.1869277415555555,-0.5311656222222223
299,1778412964450,1.11718102,-0.0277943061999999,-0.169442814,0.932748524,0.0252432644,-0.60669352
300,1778412964460,1.0906903222222222,-0.0376919027777777,-0.1443614011111111,1.015389388888889,-0.0477733455555555,-0.59808736
301,1778412964470,1.0806118,-0.0272576879999999,-0.17891288,1.07739712,-0.1235591239999999,-0.5525724559999999
302,1778412964480,1.0355143666666666,-0.0168505772222222,-0.2252333255555555,1.1410882,-0.27480491,-0.43024009
303,1778412964490,1.0292165666666666,-0.038152634,-0.2234987999999999,1.2090958333333337,-0.4409553533333333,-0.3101067933333333
304,1778412964500,1.0239927,-0.055552024,-0.25602102,1.2310863,-0.514257,-0.27182704
305,1778412964510,0.9964842944444444,-0.0659862364444444,-0.2955050488888889,1.264818677777778,-0.5494146944444445,-0.20008642
306,1778412964520,0.9695179944444444,-0.0698347022222222,-0.3289284044444444,1.2804291222222222,-0.5290531277777778,-0.1394089133333333
307,1778412964530,0.93259101,-0.0609669752,-0.382943072,1.25014469,-0.491716775,-0.074401194
308,1778412964540,0.9289159888888888,-0.0518932741111111,-0.4279788833333333,1.2056343,-0.4468602233333334,-0.022983128
309,1778412964550,0.9511225866666666,-0.0328576091666666,-0.4469671233333334,1.1381696555555554,-0.3677215766666666,0.0118181977777777
310,1778412964560,0.98899063,-0.0032014062999999,-0.4574962099999999,1.05956042,-0.22715882,0.0289083464
311,1778412964570,1.0003327,0.0030184689,-0.46152085,1.0350044,-0.16668494,0.02817533
312,1778412964580,1.02965464,-0.03766988151,-0.463862439,0.968849552,-0.1223374345999999,-0.031634254
313,1778412964590,1.0250700333333331,-0.0589668566666666,-0.4456561,0.8898262844444444,-0.0860531055555555,-0.1095452811111111
314,1778412964600,1.0164312777777775,-0.0679104666666666,-0.3976045333333333,0.8353930222222222,-0.0245611504444444,-0.1628247366666666
315,1778412964610,1.0266757,-0.066772185,-0.34730685,0.8016606599999999,0.041003123,-0.19608197
316,1778412964620,1.0686869888888888,-0.0540885205555555,-0.3904564,0.7417976,0.1711136,-0.2596101
317,1778412964630,1.065190877777778,-0.0623579771111111,-0.3950603277777778,0.6735184833333334,0.1657517128888889,-0.3013513144444444
318,1778412964640,1.04721962,-0.0892917948,-0.345453077,0.6024023140000001,0.0952463582,-0.326070264
319,1778412964650,1.0328752666666667,-0.1126590133333333,-0.3096521966666666,0.53377021,0.0423605616666666,-0.3090208355555555
320,1778412964660,1.01591899,-0.118903278,-0.279238836,0.466672036,0.0180352658,-0.28123408
321,1778412964670,1.0010645,-0.10729284,-0.24626437,0.4296547,0.011071607,-0.26144263
322,1778412964680,0.9953189222222222,-0.0961810844444444,-0.2040193544444444,0.3559457988888889,0.0518626308888888,-0.2093169955555555
323,1778412964690,1.00950402,-0.077382568,-0.1611496579999999,0.233572728,0.134462758,-0.1160609829999999
324,1778412964700,1.0311374333333334,-0.0738085088888888,-0.1360614633333333,0.1454071053333333,0.1817270566666666,-0.0564015636666666
325,1778412964710,1.0374928333333333,-0.0733274497777777,-0.1348689766666666,0.0541872414444444,0.2071620677777778,-0.0065666076666666
326,1778412964720,1.0445122,-0.06628435,-0.14131922,-0.0071010995,0.20478654,0.023899399
327,1778412964730,1.0540519333333334,-0.0573949473333333,-0.1472003222222222,-0.0488423297777777,0.1816676677777777,0.0408673773333333
328,1778412964740,1.0567568399999998,-0.0300383366,-0.085431814,-0.140571221,0.10501991,0.08199097
329,1778412964750,1.0545127333333333,-0.0349275125555555,-0.0823422055555555,-0.17080817,0.06543701,0.09353599
330,1778412964760,1.052426,-0.0560398533333333,-0.0877117599999999,-0.2093509333333333,-0.0007381077777777,0.1053457
331,1778412964770,1.0767092,-0.07165052,-0.10790264,-0.2356343299999999,-0.04756973,0.11002886
332,1778412964780,1.087123111111111,-0.0709526533333333,-0.1408110666666666,-0.2546384588888888,-0.054085434,0.0826086066666666
333,1778412964790,1.0915372666666667,-0.0748417686666666,-0.16948143,-0.2690273,-0.0699674626666666,0.0662514766666666
334,1778412964800,1.0865115600000002,-0.0703821562,-0.185620586,-0.293115053,-0.0922226615,0.0521205419
335,1778412964810,1.0706112,-0.06457694,-0.17964463,-0.3433470666666667,-0.0907362666666666,0.043446512
336,1778412964820,1.045,-0.0614060199999999,-0.1515942,-0.3694099,-0.07322531,0.04833329
337,1778412964830,1.0388208,-0.05452215,-0.1508285822222222,-0.3899071955555555,-0.0813699442222222,0.0722242055555555
338,1778412964840,1.0310968,-0.047990605,-0.13424563,-0.41400173,-0.102545984,0.10575293
339,1778412964850,1.02673672,-0.068735718,-0.163985184,-0.405205527,-0.1877591703999999,0.151444313
340,1778412964860,1.0389020333333334,-0.0870477613333333,-0.18289685,-0.3818304433333333,-0.3519752766666666,0.2232392266666666
341,1778412964870,1.0432925,-0.095828764,-0.17476629,-0.37979427,-0.41346723,0.24930204
342,1778412964880,1.04426826,-0.0997314327999999,-0.178278698,-0.378939087,-0.433991713,0.2672609529999999
343,1778412964890,1.0445122,-0.1007071,-0.1791568,-0.37857258,-0.44278792,0.27495763
344,1778412964900,1.0212587333333334,-0.0737136515555555,-0.21032392,-0.4035494422222222,-0.4042366666666667,0.2760435588888889
345,1778412964910,1.00386956,-0.065723348,-0.1602501989999999,-0.398791616,-0.40112813,0.277278828
346,1778412964920,1.0049672,-0.06945527,-0.14156313,-0.36085802,-0.4000286,0.28717458
347,1778412964930,1.04821662,-0.0640159305,-0.075068406,-0.266642471,-0.320313032,0.272147733
348,1778412964940,1.0569248111111111,-0.0752584566666666,-0.0738627166666666,-0.18607935,-0.26991814,0.24441525
349,1778412964950,1.0356159666666669,-0.1029294433333333,-0.1149287966666666,-0.0528467733333333,-0.2750763922222222,0.21353354
350,1778412964960,0.99535688,-0.137352531,-0.168351291,0.126063605,-0.38139777,0.1924932399999999
351,1778412964970,0.9939909,-0.1636681,-0.15793604,0.1828724,-0.43118182,0.19615832
352,1778412964980,1.034426911111111,-0.1679772822222222,-0.1958617,0.2785039355555556,-0.5143248777777778,0.2029455144444444
353,1778412964990,1.03401766,-0.158204362,-0.224116734,0.360873288,-0.574242224,0.197257858
354,1778412965000,1.027980011111111,-0.1377553311111111,-0.2275606911111111,0.3694523,-0.5492789644444445,0.1863169011111111
355,1778412965010,1.0423169,-0.09436526,-0.1911087,0.3576425977777777,-0.4402766577777777,0.1483086233333333
356,1778412965020,1.05351263,-0.067336244,-0.149371515,0.37712184,-0.36093438,0.1026987
357,1778412965030,1.057656522222222,-0.0750484133333333,-0.1418612544444444,0.4127545888888889,-0.3255052377777778,0.083762433
358,1778412965040,1.06485482,-0.105487858,-0.147325666,0.520793084,-0.243040848,0.0328177683999999
359,1778412965050,1.0483335444444444,-0.1192176633333333,-0.2150565911111111,0.6068003844444444,-0.2924515911111111,0.0122933015155555
360,1778412965060,1.0360462333333331,-0.1305564,-0.2440691233333333,0.6786767444444445,-0.3741015166666666,-0.0078307227166666
361,1778412965070,1.0244805,-0.1478135,-0.24309345,0.71125525,-0.410413,-0.017714571
362,1778412965080,1.0183013,-0.1584916311111111,-0.2288378788888888,0.7890364944444445,-0.3835357266666667,-0.022465605
363,1778412965090,1.0180574,-0.1423660322222222,-0.2313380288888888,0.8505285,-0.30229303,-0.031764057
364,1778412965100,0.99733258,-0.139910597,-0.270665199,0.8810708,-0.18073443,-0.04886778
365,1778412965110,0.9900883,-0.143423,-0.33413535,0.8730619277777777,-0.1275228522222222,-0.0429629237777777
366,1778412965120,0.9925274,-0.14488651,-0.33169618,0.85602605,-0.17645851,-0.025655584
367,1778412965130,0.974331234,-0.127638539,-0.3849462339999999,0.82071907,-0.210360525,0.0164317917
368,1778412965140,0.9779737222222222,-0.0990505014444444,-0.4269896711111111,0.7578832777777778,-0.3107770288888888,0.0814547911111111
369,1778412965150,1.01571166,-0.021391491,-0.431891056,0.75456437,-0.433319786,0.154926139
370,1778412965160,1.0320859,0.0265428766666666,-0.43456804,0.7876112000000001,-0.4472674666666666,0.20023064
371,1778412965170,1.0305784,0.03521547,-0.43075684,0.80838,-0.402472,0.2267007
372,1778412965180,0.96934313,0.0089212527,-0.343687734,0.815465824,-0.1683953204,0.252600612
373,1778412965190,0.9262260666666666,-0.0220033157222222,-0.3065219555555555,0.8147599688888889,0.0216596256666666,0.2780118533333333
374,1778412965200,0.9079899666666668,-0.08492365,-0.3474796333333333,0.7755978666666666,0.1310012826666666,0.3376712833333333
375,1778412965210,0.91261724,-0.1708239859999999,-0.397291491,0.685599668,0.1130830944,0.429013304
376,1778412965220,0.9181023,-0.2273608299999999,-0.41368267,0.54388314,-0.023746688,0.5223508
377,1778412965230,0.953232444,-0.250898796,-0.4076335239999999,0.411084938,-0.1267966184,0.596080045
378,1778412965240,0.99423486,-0.23565398,-0.39221802,0.19753273,-0.22899136,0.68789035
379,1778412965250,1.0130774133333331,-0.2000828046666666,-0.3868721733333333,0.0858070733333333,-0.2165708033333333,0.6889763144444444
380,1778412965260,1.09757326,-0.08219992065,-0.339492372,-0.312967584,-0.1216044182,0.62643916
381,1778412965270,1.1202381666666663,0.0018801906666666,-0.1842892243333333,-0.5202212644444445,0.0145330746666666,0.5041611022222222
382,1778412965280,1.1085572666666663,0.0284129033333333,0.0186325253333333,-0.6904440555555555,0.2382728533333333,0.3659738666666667
383,1778412965290,1.11632737,0.0264802025,0.0589577106,-0.734574354,0.310340952,0.308920736
384,1778412965300,1.1023373666666665,-0.0532619156666666,0.0902525544444444,-0.76761444,0.3349648766666666,0.2322661855555555
385,1778412965310,1.05352185,-0.124992047,0.10613424,-0.78661857,0.118313479,0.149428515
386,1778412965320,1.023017,-0.15415533,0.1205253199999999,-0.79150534,0.033062108,0.1246892
387,1778412965330,0.9590329111111112,-0.2191015366666666,0.0828944008888888,-0.8305995488888889,0.0009586919999999,0.0988299972222222
388,1778412965340,0.9215172,-0.25178298,0.0453685,-0.8599202,0.038559735,0.10208785
389,1778412965350,0.9141929333333332,-0.2528670511111111,0.0331658913333333,-0.868879288888889,0.0477903161111111,0.1057529322222222
390,1778412965360,0.888558,-0.2566613,-0.009543239,-0.955144511111111,-0.0105116611111111,0.1397567599999999
391,1778412965370,0.943323318,-0.0794314679999999,0.07259569422,-1.07994746,-0.2402309599999999,0.170014068
392,1778412965380,0.9377512,0.0811056811111111,0.1896011699999999,-1.0796217,-0.30066412,0.0901423911111111
393,1778412965390,0.92907864,0.12308645,0.19839573,-1.0602782,-0.26503137,0.044668205
394,1778412965400,0.996673984,0.1154640523999999,0.1386422376,-0.992229672,-0.188980871,-0.038116867
395,1778412965410,1.0047944,0.078002515,0.0790493293333333,-0.89657106,-0.1556896966666666,-0.1115814266666666
396,1778412965420,0.940533532,0.0152539373,0.0208457281,-0.8403731000000001,-0.18745375,-0.131943
397,1778412965430,0.8441244222222222,-0.0604981068888888,-0.008892795,-0.7825462333333334,-0.3086051199999999,-0.0863330788888889
398,1778412965440,0.75775766,-0.13073933,-0.020275572,-0.7982246,-0.3029039,-0.03787253
399,1778412965450,0.651720966,-0.206063862,-0.017519315,-0.8267512,-0.199304187,0.0441718939999999
400,1778412965460,0.6592458,-0.2352474633333333,-0.0293919606666666,-0.7651710555555555,-0.0015525748888888,0.1759325022222222
401,1778412965470,0.6974797,-0.22906823,-0.066650234,-0.71392775,0.091092594,0.21937053
402,1778412965480,0.765200132,-0.22294592,-0.0618206802,-0.682163694,0.1467102356,0.236474244
403,1778412965490,0.8204747,-0.2241898999999999,-0.03884373,-0.67116845,0.15645325,0.25235626
404,1778412965500,0.8501783,-0.2064110822222222,-0.0499012873333333,-0.6532502277777777,0.2374244499999999,0.2181488288888889
405,1778412965510,0.9265907,-0.166058466,-0.0383497986,-0.619429665,0.221218332,0.1030041188
406,1778412965520,0.9426871033333334,-0.14371773,-0.0235040815555555,-0.49768779,0.2328855166666666,-0.026419144
407,1778412965530,0.987453958,-0.10821973,-0.0608450155999999,-0.37429665,0.332575782,-0.183009832
408,1778412965540,0.9952342111111112,-0.1114665316666666,-0.0596850544444444,-0.34864107,0.39414918,-0.25044736
409,1778412965550,0.9521930666666668,-0.12846278,-0.0533703208888888,-0.34782661,0.4409808133333333,-0.3050163866666666
410,1778412965560,0.870133121,-0.171083158,-0.0521371889,-0.356948598,0.501108573,-0.381962784
411,1778412965570,0.8223379655555555,-0.1809658422222222,-0.0552471254444444,-0.3126010844444444,0.4748488944444444,-0.3868020522222222
412,1778412965580,0.8119172766666667,-0.2028065399999999,-0.1299466033333333,-0.2411319588888889,0.4265919666666666,-0.3138397533333333
413,1778412965590,0.84462243,-0.21077448,-0.15598471,-0.2154763599999999,0.3092414,-0.20646638
414,1778412965600,0.93991595,-0.1991749033333333,-0.1474882744444444,-0.2355664622222222,0.2177161511111111,-0.0802246088888888
415,1778412965610,0.9785631666666668,-0.1919658044444444,-0.1162635526666666,-0.2683486088888889,0.14430419,-0.0163486481111111
416,1778412965620,0.954247764,-0.193136275,-0.0243459329,-0.258533475,0.0543806764,0.0104607593
417,1778412965630,0.912167027777778,-0.1641017133333333,0.0227350665555555,-0.1327998933333333,0.041546098,0.0720205866666666
418,1778412965640,0.95859253,-0.14805742,-0.027593073,-0.02286095812,0.12603306,0.127865604
419,1778412965650,1.01922957,-0.1298348116666666,-0.0373124732222222,0.0010435306666666,0.15523156,0.1248928099999999
420,1778412965660,1.039959088888889,-0.1059919556666666,0.0004031403333333,0.0017222498666666,0.1325623377777778,0.0587855668888888
421,1778412965670,1.0199619800000002,-0.0855781632,0.0459417076,0.0051158457,0.09964446,0.0153475379999999
422,1778412965680,0.9584569977777778,-0.06750394,0.1530238388888888,0.1357692884111111,-0.0315519572222222,-0.0688136413333333
423,1778412965690,0.9370702211111112,-0.0604845599999999,0.1754133466666666,0.2509479288888889,-0.0733610594444444,-0.0945455844444444
424,1778412965700,0.9003879149999999,-0.06410435,0.2412183499999999,0.595682956,0.0545639349999999,-0.0612068979999999
425,1778412965710,0.8850516733333333,-0.0999042033333333,0.2888481733333333,0.7313453455555555,0.2274812111111111,0.0119115205555555
426,1778412965720,0.8218840511111111,-0.14616029,0.3276783466666667,0.8045112888888889,0.3892624066666666,0.1417250522222222
427,1778412965730,0.830969252,-0.16074109,0.321872436,0.8560261,0.470871618,0.2716590559999999
428,1778412965740,0.8846553,-0.15781409,0.27208906,0.9439881,0.45523393,0.43438876
429,1778412965750,1.03657273,-0.1516338432,0.285041008,0.97697387,0.06452074,0.6341358149999999
430,1778412965760,1.188372211111111,-0.1350858,0.2201889977777777,0.9040115266666666,-0.0396287164444444,0.6590448
431,1778412965770,1.2724319666666666,-0.1536674999999999,0.1556696533333333,0.7810275911111111,-0.0456014455555555,0.6080729877777779
432,1778412965780,1.3059908999999998,-0.15817996,0.14785924,0.55487838,0.003436016,0.340623705
433,1778412965790,1.298497211111111,-0.1387818155555555,0.1963461577777777,0.4492696755555555,0.0679652444444444,0.1246722244444444
434,1778412965800,1.230549433333333,-0.0776061533333333,0.27948786,0.3740675888888888,0.31650372,-0.3393595877777777
435,1778412965810,1.0693917000000002,-0.05628377,0.24914563,0.3542761319999999,0.525603502,-0.6876918360000001
436,1778412965820,0.9837667888888888,-0.060244025,0.2122684888888889,0.3254034333333333,0.6270855777777777,-0.8701858333333333
437,1778412965830,0.874572379,-0.0809254515,0.1185617919999999,0.210421611,0.66286088,-1.02445191
438,1778412965840,0.84706163,-0.09168218,0.064394,0.09796463,0.582901,-1.0702044
439,1778412965850,0.8598367622222223,-0.1061003655555555,0.2547879077777778,-0.0563082411111111,0.2846463491111111,-1.02086149
440,1778412965860,0.8768499240000001,-0.088069161,0.444824748,-0.1240172708,0.0560299644,-0.935207169
441,1778412965870,0.9347801777777778,-0.0503484644444444,0.4508765477777777,-0.0854931655555555,0.0937396055555555,-0.8564757333333334
442,1778412965880,0.9805247222222222,-0.0399684557777777,0.40141907,-0.0643171264444444,0.1590493622222222,-0.8175851111111112
443,1778412965890,1.01477274,-0.07297377,0.351392462,-0.0709957212,0.25841894,-0.79678916
444,1778412965900,1.0194666555555554,-0.122270006,0.3685106577777778,-0.15802279,0.3194900866666666,-0.7721109166666666
445,1778412965910,0.9921920333333334,-0.12658259,0.4204615333333333,-0.2171731666666666,0.2731335666666666,-0.75840078
446,1778412965920,0.923093535,-0.093136533,0.492812304,-0.190645432,0.224211488,-0.70051962
447,1778412965930,0.8959737222222223,-0.0207905088888888,0.4830736,-0.0962848033333333,0.2251481166666666,-0.55505655
448,1778412965940,0.9200537,0.008384636,0.4568254400000001,-0.07185091,0.2341072099999999,-0.4996730699999999
449,1778412965950,1.0775018555555556,0.0135339877777777,0.4304858377777777,-0.0565118573333333,0.1920860177777777,-0.3853767522222222
450,1778412965960,1.0995797333333333,-0.0095635658888888,0.4636618822222222,-0.0673713624444444,0.1208205033333333,-0.31336465
451,1778412965970,1.07470904,-0.0218366399999999,0.5312566139999999,-0.0661089426,0.138876124,-0.316296716
452,1778412965980,1.0754896,0.002774552,0.54201335,-0.0161280641111111,0.2484281888888888,-0.33793428
453,1778412965990,1.0662208,0.019360885,0.5954311,0.027106347,0.35627666,-0.37261683
454,1778412966000,1.13040738,0.0419597659999999,0.495632568,0.1492758007,0.5945070809999999,-0.345861711
455,1778412966010,1.2408074222222223,0.0205703064444444,0.3749879888888889,0.20038335,0.7514948666666666,-0.2958536933333333
456,1778412966020,1.25268581,-0.0251142705,0.387851885,0.129301099,0.618879922,-0.2673067699999999
457,1778412966030,1.2179334777777775,-0.0505652816666666,0.5104599888888889,0.0389160634311111,0.38396842,-0.1951317666666666
458,1778412966040,1.1979967,-0.047990605,0.5573801,0.00022906772,0.32390177,-0.14660335
459,1778412966050,1.1777760000000002,-0.0083328033,0.56394755,-0.03837647808,0.2717354159999999,-0.0966360348
460,1778412966060,1.1730427333333333,0.0418350965555555,0.6188776,0.0016543778666666,0.2341750911111111,-0.0627136538888888
461,1778412966070,1.2207724111111111,0.0536752168888888,0.6011699222222222,0.052151084,0.2738123,-0.061084725
462,1778412966080,1.39553874,0.0544665932,0.4448613,0.2314958403999999,0.371120252,-0.1532615775
463,1778412966090,1.4403585,0.048173543,0.4228905,0.2500656,0.3721587,-0.18630841
464,1778412966100,1.3897423444444446,0.0052137191666666,0.5105175888888889,0.1186655644444444,0.2858256155555556,-0.2408774322222222
465,1778412966110,1.3524326,0.0119946028,0.5492149399999999,0.0543501326,0.2568918139999999,-0.2593046479999999
466,1778412966120,1.2609746666666668,0.0219355617777777,0.6093648333333334,-0.0341819926666666,0.2925449333333333,-0.2830259
467,1778412966130,1.1499451,0.0300932209999999,0.6366835,-0.04191939,0.3605526,-0.29198498
468,1778412966140,1.1236835,0.0326949952222222,0.5789836777777778,-0.0207433544444444,0.4262526,-0.2702659755555555
469,1778412966150,1.1326643555555558,0.0312856983333333,0.5955259555555555,-0.002078578,0.3793531133333333,-0.2746097844444444
470,1778412966160,1.12673648,0.0017988854399999,0.681051932,0.0679720297,0.223600638,-0.289480528
471,1778412966170,1.0575955777777777,0.0028287564444444,0.6523754577777778,0.1497509011111111,0.0496907261111111,-0.2599494388888889
472,1778412966180,0.9830147,0.033751972,0.65180635,0.15355173,-0.0096972,-0.21623993
473,1778412966190,0.9287645,0.0787820392,0.687616369,0.0683385374999999,0.1101510345,-0.168410591
474,1778412966200,0.8558764888888889,0.1087461838888888,0.7832096288888889,0.0890734061111111,0.2451618505555555,-0.1354723461111111
475,1778412966210,0.84565912,0.111366254,0.90300388,0.1835443199999999,0.39311075,-0.0948034965
476,1778412966220,0.8737942111111112,0.0851946722222222,1.022536,0.3161049611111111,0.4595098666666666,-0.0446427533333333
477,1778412966230,0.9451872533333332,0.0257941866666666,1.0758961333333332,0.5058069888888889,0.4790569588888889,0.0279038427777777
478,1778412966240,0.990405348,-0.023358069,1.07153512,0.677108904,0.4663513399999999,0.1254222135
479,1778412966250,0.98008764,-0.07607151,1.0249684,0.73813254,0.48394373,0.23097663
480,1778412966260,0.9964029422222224,-0.0590922,1.0360055555555556,0.6727718977777778,0.3666610588888889,0.3603405
481,1778412966270,0.99476224,0.0206140065,1.1261113799999998,0.6107709100000001,0.262572688,0.42840246
482,1778412966280,0.8128183933333334,0.2001268455555555,1.2535318555555557,0.6155558466666666,0.3228836733333333,0.42990922
483,1778412966290,0.76605076,0.23754434,1.2521768,0.62940174,0.39903596,0.42950198
484,1778412966300,0.808992276,0.3326047589999999,1.18908772,0.603135318,0.968834316,0.391690529
485,1778412966310,0.8268097222222222,0.3319875177777778,1.1244220777777778,0.3974833833333333,1.4032688666666666,0.2908396499999999
486,1778412966320,0.797738574,0.241541531,1.18939266,0.031382278,1.5557363599999998,0.231220962
487,1778412966330,0.8338426533333334,0.1725168433333333,1.2971624000000002,-0.2359312666666666,1.1838389777777776,0.2613832466666667
488,1778412966340,0.9070956,0.14308763,1.2846177,-0.37307495,0.84312195,0.28717458
489,1778412966350,0.920962304,0.1248426499999999,1.28989846,-0.5461890759999999,0.5043460319999999,0.29652054
490,1778412966360,0.91221786,0.10528053,1.1997042,-0.7678180377777778,0.3965925733333333,0.2220854077777777
491,1778412966370,0.8392562800000001,-0.0916212008,1.0370726959999998,-0.940552055,0.36146886,0.09384141
492,1778412966380,0.8238895,-0.21345758,0.97981334,-0.99491745,0.33123192,0.03672719
493,1778412966390,0.8009309,-0.31864664,0.8385246,-1.0993724,0.30435464,0.002519745
494,1778412966400,0.742616529,-0.2241990565,0.819511269,-1.1525161000000002,0.291755924,0.0143701806
495,1778412966410,0.63110393,-0.028233355,0.74211645,-1.2184876,0.1802763,0.06910209
496,1778412966420,0.574829276,0.071022438,0.156728655,-1.04897745,-0.3374167449999999,0.4591280399999999
497,1778412966430,0.6650049277777778,0.0460460501111111,-0.2472637666666667,-0.9914559777777776,-0.7773285577777779,0.7405589555555555
498,1778412966440,0.72845715,-0.014543531,-0.3153233,-1.0053018,-0.9369633,0.8149466
499,1778412966450,0.82667322,-0.1355658421,-0.2958251992,-0.938352992,-1.12657034,0.715989336
500,1778412966460,0.6984554,-0.19418816,-0.025641741,-0.8668431688888888,-0.9486373444444444,0.47884486
501,1778412966470,0.572685853,-0.071824313,0.0853342523,-0.7180815199999999,-0.5717377480000001,0.375930676
502,1778412966480,0.5270429266666666,0.0636114366666666,-0.0192389293333333,-0.34332162,-0.2851893033333333,0.2317910833333333
503,1778412966490,0.62448764,0.11747637,-0.22211662,-0.16164546,-0.24487339,0.1222458099999999
504,1778412966500,0.6857785444444445,-0.0536650555555555,-0.6008548555555556,0.0802500608888889,-0.2964560566666667,-0.1305770833333333
505,1778412966510,0.8221719866666667,-0.1771749766666666,-0.7947313166666666,0.28162604,-0.33975835,-0.1822361
506,1778412966520,0.920962256,-0.2146283819999999,-0.8806916300000001,0.5075988060000001,-0.444376121,-0.1480082924999999
