id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
256,1778414752680,-1.4248831888888889,-0.4879790266666666,-1.8561583666666668,1.820206,-0.4822723888888889,0.2011554
257,1778414752690,-1.2804406,-0.33386096,-1.6910132,0.414918,-0.8238039,0.5801522
258,1778414752700,-1.162324,-0.2406237999999999,-1.3940142,-0.60702944,-0.94658417,0.81471753
259,1778414752710,-1.0611808,-0.172979613,-1.002811623,-1.45337364,-0.971506707,1.02271105
260,1778414752720,-0.9837565666666666,-0.1548972533333333,-0.6764215866666666,-2.0059460111111114,-0.9167205522222224,1.1871477222222222
261,1778414752730,-0.8807983500000001,-0.15644206,-0.4197653600000001,-2.3023291,-0.8185505880000001,1.2752506
262,1778414752740,-0.7543428,-0.1380568413333333,-0.2172992766666666,-2.403404,-0.74419012,1.2871570333333335
263,1778414752750,-0.64225088,-0.0688698716,-0.076303234,-2.2793612800000003,-0.741095144,1.18489098
264,1778414752760,-0.6284411444444444,-0.0231449812222222,0.0212512399999999,-2.0985913000000003,-0.7716782222222222,1.060549651111111
265,1778414752770,-0.70171473,-0.006463792,0.10163093,-1.46589595,-0.91885171,0.7200362200000001
266,1778414752780,-0.7623141333333333,-0.0100005838888888,0.1029057288888888,-1.1678636,-0.9923977000000002,0.60458606
267,1778414752790,-0.8578701750000001,-0.0141471674999999,0.0124397474999999,-0.3144336159999999,-1.201674,0.376740032
268,1778414752800,-0.9098532611111112,-0.0137948427777777,-0.1248209638888888,0.1990852977777777,-1.423452311111111,0.2766968311111111
269,1778414752810,-0.9183090111111112,-0.0103258055222222,-0.2297627177777778,0.5292821733333333,-1.6365107666666665,0.2201595322222222
270,1778414752820,-0.89805846,0.00160985018,-0.330885156,0.8323099389999999,-1.98723888,0.154086224
271,1778414752830,-0.8753966,-0.010813639,-0.3529677333333333,0.9642733166666666,-2.2264534111111107,0.10362345
272,1778414752840,-0.8630991299999999,-0.035992956,-0.370341715,0.97701966,-2.32644228,0.0779135676
273,1778414752850,-0.8836863877777779,-0.0768811811111111,-0.3999928577777777,0.90122028,-2.3953866666666666,0.0945964899999999
274,1778414752860,-0.9047906,-0.10323773,-0.409164132,0.810869192,-2.4258883,0.1460841279999999
275,1778414752870,-0.9309486333333332,-0.1355262,-0.39470799,0.7053419511111111,-2.4695705666666665,0.2373311266666666
276,1778414752880,-0.94267695,-0.14802693,-0.369747175,0.555412876,-2.56259586,0.4149791019999999
277,1778414752890,-0.9067669644444444,-0.1340965777777777,-0.3798561711111111,0.4185152111111111,-2.696534322222222,0.6072331066666666
278,1778414752900,-0.841085642,-0.1126041343999999,-0.4017978239999999,0.312906502,-2.8481059600000003,0.737262108
279,1778414752910,-0.8062361,-0.096651986,-0.39974892,0.26342788,-2.9349685,0.78417516
280,1778414752920,-0.714678861,-0.0722786065,-0.367420811,0.15286453,-3.1420455,0.8379296999999999
281,1778414752930,-0.6611124166666666,-0.0892904411111111,-0.3140901411111111,0.077933932,-3.2326545666666666,0.8338574
282,1778414752940,-0.6312834444444444,-0.1168225355555555,-0.2475788188888888,-0.1197769626666666,-3.4505235333333335,0.8371152666666667
283,1778414752950,-0.61686525,-0.16205215,-0.1277666049999999,-0.23086972,-3.53958498,0.8947385000000001
284,1778414752960,-0.6100356,-0.16741832,-0.10835998,-0.2365166711111111,-3.5606795222222223,0.9499862555555556
285,1778414752970,-0.58641526,-0.14816413,-0.0409505621,-0.203503772,-3.6074501,1.0945466700000002
286,1778414752980,-0.5631730888888888,-0.1402588599999999,0.0011653794444444,-0.1196412222222222,-3.649116688888888,1.2519823333333333
287,1778414752990,-0.53252497,-0.13694701,0.00809803332,-0.0212269419999999,-3.693152,1.41647844
288,1778414753000,-0.5055511622222222,-0.1313152466666666,0.0094314443444444,0.0490883644444444,-3.7299522444444446,1.528535
289,1778414753010,-0.480110363,-0.126019551,0.0285656904,0.101125763,-3.78196915,1.6949636900000002
290,1778414753020,-0.45944756,-0.13128816,0.0573509069999999,0.1251727811111111,-3.787643233333333,1.8919891
291,1778414753030,-0.405480964,-0.127970874,0.07471777,0.1236660243999999,-3.7764716,2.07338358
292,1778414753040,-0.31207782,-0.1074520677777777,0.0908623455555555,0.1170960255555555,-3.789950955555556,2.2231361888888888
293,1778414753050,-0.13862393792,-0.041874394,0.114360331,0.1110825734999999,-3.82246846,2.32841231
294,1778414753060,-0.0033233648,0.020489,0.13250773,0.103385895,-3.8579586,2.346799
295,1778414753070,-0.0033233648,0.020489,0.13250773,0.108028334,-3.88214816,2.32541932
296,1778414753080,0.1812504033333333,0.1993815533333333,0.17334345,0.1121413724444444,-4.100668544444444,2.123975344444444
297,1778414753090,0.3012878999999999,0.2876217844444444,0.2190100777777778,-0.0299145477777777,-4.348400888888889,1.8245243666666664
298,1778414753100,0.364807875,0.2550301199999999,0.14923127,-0.254570595,-4.51954425,1.7072417000000002
299,1778414753110,0.4125918444444444,0.1705045277777778,0.1183605622222222,-0.5931835866666666,-4.758423799999999,1.6589847999999998
300,1778414753120,0.4688383619999999,0.129995385,0.21497291,-1.060041414,-5.02682992,1.65037191
301,1778414753130,0.5473896733333333,0.15634042,0.5616181333333333,-1.8480759666666668,-5.0354768000000005,1.6082844777777778
302,1778414753140,0.52857962,0.171711236,0.842244268,-2.2181543699999997,-4.43349109,1.41782225
303,1778414753150,0.4656877577777777,0.1190685955555555,0.8688548833333334,-2.297388055555556,-3.9517575,1.2648185666666667
304,1778414753160,0.4296958079999999,0.066375822,0.79251572,-2.3105145200000003,-3.79766792,1.21366187
305,1778414753170,0.4466724,0.04735032,0.70991945,-2.3070939,-3.866510400000001,1.2337588
306,1778414753180,0.6177677380000001,0.0518627823,0.5068649319999999,-2.4433126,-4.2440143,1.3211863
307,1778414753190,0.7749808555555555,0.0248490117777777,0.5415458200000001,-2.8713808000000003,-4.576526866666666,1.3592623555555556
308,1778414753200,1.0201876,-0.032837282,0.7066143520000001,-3.51285277,-4.735761309999999,1.26766835
309,1778414753210,1.043628,-0.06466841,0.84071976,-3.864219700000001,-4.6637425,1.1103677
310,1778414753220,0.92584671,-0.131437546,1.22913571,-4.2731818,-4.137054539999999,0.7536939229999999
311,1778414753230,0.8212166666666667,-0.1731909966666666,1.3843084,-4.2360218666666665,-3.5826701666666665,0.4868961733333333
312,1778414753240,0.8323564900000001,-0.196371202,1.35421311,-4.0769701,-3.2565795,0.275033966
313,1778414753250,1.0407721333333333,-0.2067803533333333,1.1719891,-3.675188066666667,-3.3153225333333336,-0.1913479
314,1778414753260,1.0961006,-0.2376968,1.2029055,-3.506187,-3.6142306,-0.40392274
315,1778414753270,1.0216175,-0.3135457339999999,1.3881633,-3.14615345,-4.09759386,-0.655103155
316,1778414753280,0.9991234,-0.3562301266666666,1.5278025,-2.652426033333333,-4.4154585,-0.85147019
317,1778414753290,0.988612586,-0.377845208,1.7100753400000002,-2.2408778,-4.48297748,-0.9605268
318,1778414753300,0.917719507777778,-0.3807505377777778,1.9063849222222224,-1.7099566,-4.279035888888888,-1.0633663333333334
319,1778414753310,0.819352686,-0.409273888,2.0030376199999997,-1.2374773099999998,-3.96021432,-1.11201692
320,1778414753320,0.74540937,-0.4451479299999999,2.018258,-0.8397623,-3.6343884000000006,-1.1051754
321,1778414753330,0.6900098,-0.45295325,1.9445646,-0.26678753,-3.160982,-1.0404255
322,1778414753340,0.70945198,-0.4470077666666667,1.7158013666666667,0.4045335944444444,-2.8185679666666665,-0.8844559444444445
323,1778414753350,0.76541054,-0.4185305,1.5667683,0.84788654,-2.7419406200000003,-0.7814263699999999
324,1778414753360,0.76541054,-0.4185305,1.5667683,0.9952229,-2.7822566,-0.7704311
325,1778414753370,0.9142423,-0.36596648,1.22754112,1.032118037,-2.98621839,-0.756870305
326,1778414753380,0.9135051444444444,-0.3883119466666666,1.249886577777778,0.8746144833333332,-3.161389011111111,-0.6726276722222222
327,1778414753390,0.92856025,-0.36912213,1.4131465,0.495061172,-3.13117244,-0.47307066
328,1778414753400,0.9344277844444444,-0.3509351,1.5179340555555556,0.3705976533333333,-3.0009398111111114,-0.4004612977777777
329,1778414753410,0.954537418,-0.3386417,1.6501389,0.1230551783999999,-2.51983656,-0.219813398
330,1778414753420,0.95258605,-0.3363001,1.7659261,-0.035276428,-2.081004,-0.07711947
331,1778414753430,0.951909167,-0.307853334,1.86862435,-0.131607041,-1.497812755,0.0630699798999999
332,1778414753440,0.9815071333333332,-0.2601540655555555,1.9330836666666669,-0.1761106577777777,-0.70278827,0.2063136644444444
333,1778414753450,0.9832688,-0.2342819633333333,1.9414649,-0.0829225146666666,-0.3131355853333333,0.23339456
334,1778414753460,0.971642115,-0.195605925,1.8815884,0.1379598536,0.1249640744,0.2342904679999999
335,1778414753470,0.9535515944444444,-0.1743292688888889,1.8333183444444443,0.3105988611111111,0.2960827555555556,0.1932822544444444
336,1778414753480,0.91635527,-0.163881508,1.80951416,0.41882742,0.416887975,0.149627034
337,1778414753490,0.8387142,-0.1611035722222222,1.7744767888888888,0.5330151444444444,0.6441299444444444,0.11427934
338,1778414753500,0.769270464,-0.1542955859999999,1.72139312,0.59352975,0.8377846699999999,0.1181073179999999
339,1778414753510,0.736232,-0.13558718,1.6415083333333331,0.6481937777777778,1.178154688888889,0.1559526988888888
340,1778414753520,0.74379953,-0.122751064,1.5915501200000002,0.653576014,1.29328582,0.170273672
341,1778414753530,0.7731955155555555,-0.1037526711111111,1.5122901444444443,0.6365877,1.4522893444444445,0.1866986777777778
342,1778414753540,0.795979346,-0.0910419,1.48751358,0.58571092,1.60695586,0.184445328
343,1778414753550,0.79579506,-0.0907166777777777,1.4996335333333333,0.5588743466666667,1.7371477666666668,0.18187977
344,1778414753560,0.7953451599999999,-0.090212583,1.50897824,0.553335992,1.83467972,0.182124108
345,1778414753570,0.79300356,-0.089822315,1.5062464,0.5523586,1.8664438,0.18310146
346,1778414753580,0.7827286,-0.0864074772,1.4866356,0.5590779539999999,2.1807858,0.202770749
347,1778414753590,0.7839481222222222,-0.0854318131111111,1.490148,0.5738061555555556,2.3086971777777783,0.2035309111111111
348,1778414753600,0.7858995,-0.09323715,1.490148,0.6036698,2.469961,0.20081604
349,1778414753610,0.8075471200000001,-0.1057582,1.4464564,0.6671300666666666,2.6479211777777776,0.1974903133333333
350,1778414753620,0.82739586,-0.11153089,1.4086188,0.727061,2.8083704,0.19470756
351,1778414753630,0.866355448,-0.106945268,1.3590487800000002,0.786190954,2.9032960599999997,0.1695406599999999
352,1778414753640,0.8544672222222222,-0.1131028133333333,1.3308059666666667,0.8107470133333332,2.974317133333334,0.1348445399999999
353,1778414753650,0.8244688,-0.12714157,1.3044358,0.8168555,3.0264428,0.11529742
354,1778414753660,0.7965640777777777,-0.1263556166666666,1.3219165333333334,0.7869239888888888,3.1357165555555557,0.1111572338888889
355,1778414753670,0.759605306,-0.131385718,1.33458392,0.74599724,3.2743245200000004,0.11554176
356,1778414753680,0.7403887677777778,-0.1351366166666666,1.3375543555555556,0.7075817088888888,3.3856972000000005,0.1480795588888889
357,1778414753690,0.7325885000000001,-0.11201873,1.369211,0.656508075,3.7051704,0.2677038049999999
358,1778414753700,0.749041,-0.0856858944444444,1.3906773555555556,0.6882382055555555,3.9271115111111112,0.3161983
359,1778414753710,0.7594345600000001,-0.0754007419999999,1.40083783,0.7506396399999999,4.0852394,0.31394496
360,1778414753720,0.74466741,-0.0771183266666666,1.391941,0.9523956555555556,4.3488676222222225,0.2397745222222222
361,1778414753730,0.72025543,-0.08396832,1.3580976,1.0535587400000002,4.43458296,0.205641732
362,1778414753740,0.6773125722222223,-0.1001210222222222,1.3142874222222225,1.3175466666666666,4.477281333333334,0.1771966133333333
363,1778414753750,0.57017964,-0.120897296,1.24867646,1.54537492,4.4585896,0.191958754
364,1778414753760,0.5286894,-0.1140242648888889,1.1710608333333332,1.8319564,4.493570666666667,0.1896171733333333
365,1778414753770,0.5190106488888888,-0.1035629514444444,1.072857327777778,2.0546440333333336,4.530696644444444,0.150726567
366,1778414753780,0.489333428,-0.09226148,0.97427638,2.2314098099999997,4.52230094,0.0145687071
367,1778414753790,0.4224433444444445,-0.08238286,0.8166601177777778,2.2945713333333333,4.4768742,-0.10440398
368,1778414753800,0.362246735,-0.049789492,0.62181982,2.2295161,4.2537112,-0.2417428
369,1778414753810,0.3092863411111111,-0.0142183095555555,0.5447235111111112,2.0846434666666664,4.003263899999999,-0.3259379133333333
370,1778414753820,0.273863548,0.0074638501999999,0.5494771700000001,1.91242528,3.77505136,-0.397692112
371,1778414753830,0.2404171488888889,0.0250150094444444,0.5518038766666666,1.7124339333333334,3.5540621666666667,-0.4753918733333332
372,1778414753840,0.2042314289999999,0.028440683,0.6000075490000001,1.5826594,3.4329005800000005,-0.5308567799999999
373,1778414753850,0.1265148344444444,0.0211394445555555,0.6677591222222223,1.5043979777777778,3.3781550333333334,-0.5744169822222223
374,1778414753860,0.0528445497999999,0.0047319836,0.69084518,1.49898863,3.4146361900000004,-0.58662716
375,1778414753870,-0.009665198,-0.011951917,0.7079681,1.5156648,3.489465,-0.58106846
376,1778414753880,-0.0837426916,-0.0287791181,0.666392507,1.5647081699999998,3.60136464,-0.5438067679999999
377,1778414753890,-0.07989287,0.0078154966666666,0.4624558366666667,1.6562359666666666,3.6275249333333335,-0.4817039711111111
378,1778414753900,-0.04224026648,0.0842549144,0.345623822,1.66417696,3.32274952,-0.52902426
379,1778414753910,0.008276228,0.1762128555555555,0.2648698044444444,1.6175489666666667,2.9138432,-0.6796184799999999
380,1778414753920,0.0074055812222222,0.2041955222222222,0.2597882055555555,1.5490577444444444,2.669843577777778,-0.8452259888888889
381,1778414753930,-0.0713608675,0.190126941,0.312414571,1.4114542,2.5727665600000003,-1.0446405
382,1778414753940,-0.15381995,0.1449678013333333,0.2825164866666666,1.2246978333333334,2.624708766666666,-1.1632058666666667
383,1778414753950,-0.3115578149999999,0.097612402,0.28381228,0.9515473,2.68253575,-1.1219737
384,1778414753960,-0.3845888311111111,0.0742895622222222,0.3171086022222222,0.7449112555555556,2.754751466666667,-0.9762187377777778
385,1778414753970,-0.38160762,0.07320549,0.30870703,0.6580352,2.8022618,-0.8822161600000001
386,1778414753980,-0.3656920577777777,0.11776432,0.3045062466666666,0.5049161844444445,2.835858366666667,-0.7148440088888889
387,1778414753990,-0.327150182,0.141663752,0.303487222,0.344853824,2.9251642799999997,-0.625599212
388,1778414754000,-0.2866427288888888,0.1534066488888888,0.2758256988888889,0.2231798422222222,2.9893846777777777,-0.6395740311111111
389,1778414754010,-0.321579744,0.1434596,0.258234572,0.072721364,3.0370714399999996,-0.701771888
390,1778414754020,-0.4133303555555556,0.1099589911111111,0.2706933222222222,0.05567194,2.981850888888889,-0.6912924444444445
391,1778414754030,-0.4455747866666666,0.09854911,0.2733120444444444,0.0773909533333333,2.939566644444444,-0.6600713833333334
392,1778414754040,-0.473088562,0.095408008,0.27718995,0.140036736,2.88191634,-0.6219952259999999
393,1778414754050,-0.5117845844444444,0.0953239922222222,0.2320731533333333,0.23919761,2.775180933333333,-0.5965432533333332
394,1778414754060,-0.5187497839999999,0.110652802,0.19459062,0.324146106,2.60495812,-0.5847335279999999
395,1778414754070,-0.5201319888888889,0.1232660011111111,0.1877413044444444,0.35200074,2.5188286,-0.57740337
396,1778414754080,-0.506944184,0.144487086,0.136480523,0.378328256,2.40582202,-0.60171511
397,1778414754090,-0.5010522533333334,0.1806169166666666,0.0823997966666666,0.3743984822222221,2.259354422222222,-0.6515195333333332
398,1778414754100,-0.511310325,0.18607793,0.130678355,0.322069225,2.20784631,-0.73164232
399,1778414754110,-0.521924088888889,0.1711041644444444,0.1456521255555555,0.27231911,2.285077744444445,-0.7965618222222223
400,1778414754120,-0.5937999,0.1559542199999999,0.154597435,0.229037182,2.40777662,-0.8171609440000001
401,1778414754130,-0.6223398333333334,0.1594503577777777,0.1655415013333333,0.1949451155555555,2.617582266666667,-0.7736210911111111
402,1778414754140,-0.6461149233333333,0.1599381988888888,0.0832975468888889,0.1966419133333333,2.7554302,-0.7441646566666666
403,1778414754150,-0.707059582,0.184651024,-0.102219378,0.150543304,2.68058108,-0.690165782
404,1778414754160,-0.7348193066666666,0.20972769,-0.20029624,0.039450551,2.4791236666666667,-0.64235681
405,1778414754170,-0.73860408,0.209000006,-0.197987164,-0.1363105642,2.3058874,-0.661822474
406,1778414754180,-0.7550136,0.20034707,-0.20208496,-0.25029466,2.24578,-0.69041014
407,1778414754190,-0.79045772,0.194736975,-0.215350984,-0.3722197829999999,2.19196424,-0.689310606
408,1778414754200,-0.8566861466666666,0.1736788333333333,-0.1261862333333333,-0.5492704577777778,2.149469688888889,-0.6350266222222222
409,1778414754210,-0.903131988,0.136651259,-0.12907766,-0.623339068,2.2355788,-0.5367820379999999
410,1778414754220,-0.9253284000000002,0.11323831,-0.16205214,-0.64429116,2.3001454,-0.4705051
411,1778414754230,-0.932209914,0.0547867335,-0.2521610589999999,-0.639343266,2.3881074399999997,-0.38309287
412,1778414754240,-0.92838751,0.02561125,-0.3030766533333333,-0.6086583755555556,2.4532644666666665,-0.3357793466666667
413,1778414754250,-0.93631686,0.0063906168,-0.341617508,-0.5224271189999999,2.54924891,-0.3341029
414,1778414754260,-0.9510243166666668,-0.0178194661111111,-0.38012382,-0.3183701944444445,2.7500682777777774,-0.3943528111111111
415,1778414754270,-0.9357375,-0.050862722,-0.547995384,-0.041262734,2.79468728,-0.4887083399999999
416,1778414754280,-0.9209379,-0.080279075,-0.73775643,0.19623469,2.7063587,-0.56457555
417,1778414754290,-0.9589685555555556,-0.0991995588888889,-0.8357669222222222,0.5221556122222223,2.5064081333333332,-0.7051383277777779
418,1778414754300,-1.10294852,-0.1514295699999999,-0.97552335,0.95686172,2.1823740000000003,-0.86511242
419,1778414754310,-1.3048322,-0.2307959933333333,-1.1387250333333332,1.2393582444444444,1.8405846555555552,-0.9147267888888888
420,1778414754320,-1.43118712,-0.287763746,-1.25949428,1.39703824,1.20487336,-0.797369448
421,1778414754330,-1.5061854,-0.3333731,-1.3544693,1.4423631,0.4864634999999999,-0.61222166
422,1778414754340,-1.46551847,-0.334763429,-1.33616948,1.24499837,-0.2493020399999999,-0.352855914
423,1778414754350,-1.345925388888889,-0.2962029277777778,-1.1741403,0.7914034888888888,-0.8308625666666667,-0.0213287511111111
424,1778414754360,-1.273123,-0.2713878,-1.0701538,0.5144861,-1.0198859,0.15072656
425,1778414754370,-1.1545592444444446,-0.2178785688888889,-0.9040940333333334,0.0042250213333333,-1.0571475333333331,0.3964907733333333
426,1778414754380,-1.06321755,-0.157036605,-0.7290974,-0.5926134839999999,-1.06826496,0.6473453960000001
427,1778414754390,-1.009581251111111,-0.1202576926666666,-0.6146564511111111,-0.8495358333333334,-1.0644777666666667,0.72268325
428,1778414754400,-0.96601166,-0.0949343993333333,-0.5038810200000001,-1.0330615111111112,-1.074862166666667,0.7413479777777777
429,1778414754410,-0.930423239,-0.0681808061,-0.367801957,-1.07524392,-1.09080524,0.7286491419999999
430,1778414754420,-0.9221845788888888,-0.0493829621111111,-0.2891936988888889,-1.0309574555555556,-1.1171463222222222,0.7032039911111111
431,1778414754430,-0.9197183,-0.038569324,-0.25504535,-0.9332219,-1.1671001,0.680942
432,1778414754440,-0.9017226544444444,-0.0080763524444444,-0.2034942611111111,-0.62155404,-1.3246986444444446,0.6381147500000001
433,1778414754450,-0.8765847040000001,0.0278156479,-0.195791905,-0.359147648,-1.41937992,0.6032422
434,1778414754460,-0.87027098,0.0616058996666666,-0.2066380777777777,-0.09059204,-1.484536977777778,0.5489989555555556
435,1778414754470,-0.87717922,0.071741991,-0.245904596,0.195623838,-1.5709922200000002,0.491579318
436,1778414754480,-0.8836186,0.07101024,-0.28236404,0.32206923,-1.6289005,0.46958882
437,1778414754490,-0.8742339040000001,0.06925404,-0.3044811799999999,0.369348792,-1.66591786,0.463358192
438,1778414754500,-0.82742636,0.0807736866666666,-0.3637542977777778,0.4569985866666666,-1.7944486777777775,0.4342275566666667
439,1778414754510,-0.8170632266666666,0.0866920522222222,-0.3932716055555555,0.4832650388888889,-1.9604634333333333,0.3614010022222222
440,1778414754520,-0.8295605800000001,0.069668703,-0.40706644,0.467573042,-2.05779174,0.3259175639999999
441,1778414754530,-0.8330974,0.060521826,-0.41218868,0.4485146,-2.1292608,0.3101577
442,1778414754540,-0.8460493550000001,0.0388833675,-0.419463529,0.4119248599999999,-2.23420442,0.306736949
443,1778414754550,-0.8626214466666666,0.0039026666666666,-0.4270167933333333,0.3577019833333333,-2.378079233333333,0.3470121533333333
444,1778414754560,-0.89057025,-0.032212245,-0.41878968,0.301422586,-2.51775962,0.457860556
445,1778414754570,-0.90337586,-0.04539899,-0.41170084,0.26403874,-2.6020565,0.5520532
446,1778414754580,-0.91640098,-0.0910419,-0.4177317,0.186033527,-2.71280327,0.746608051
447,1778414754590,-0.8981926555555556,-0.1078992511111111,-0.4175514688888889,0.0662599604444444,-2.8939058444444448,1.0137858722222224
448,1778414754600,-0.84514688,-0.1036767811999999,-0.3959926079999999,0.006872032,-2.9832253,1.1311364
449,1778414754610,-0.7888468333333334,-0.095757624,-0.33151324,-0.1163154999999999,-3.1229058,1.3635383333333333
450,1778414754620,-0.70716322,-0.0926029664,-0.273387912,-0.2072910079999999,-3.17747484,1.5406026000000002
451,1778414754630,-0.6254125233333334,-0.0798115693333333,-0.2805753066666667,-0.2722851533333333,-3.244464433333333,1.6540980333333333
452,1778414754640,-0.5562885399999999,-0.0515883777999999,-0.282412806,-0.3196869,-3.34729032,1.72458976
453,1778414754650,-0.4889106333333333,-0.0198385566666666,-0.2353592633333333,-0.33438796,-3.4849345,1.7628288
454,1778414754660,-0.4489692733333333,-0.0017074166666666,-0.2069633,-0.3211529399999999,-3.619728133333333,1.7958145666666665
455,1778414754670,-0.385510276,0.0154643167999999,-0.214085656,-0.3209696999999999,-3.75161001,1.82996094
456,1778414754680,-0.37152574,0.0105968243888888,-0.17781186,-0.3809481177777777,-3.8565333,1.877600188888889
457,1778414754690,-0.3679483,0.0065857503,-0.15839338,-0.42438614,-3.8952203,1.9088213
458,1778414754700,-0.3534996088888888,-0.0173485734111111,-0.1402080444444444,-0.558704631111111,-3.9704223333333335,2.01124
459,1778414754710,-0.305023892,-0.0370570395999999,-0.12916608,-0.723090448,-4.0415792,2.1503504
460,1778414754720,-0.1060834272222222,-0.0277116437777777,-0.0645735511111111,-1.028785573333333,-4.147567888888889,2.383313944444444
461,1778414754730,-0.0178939988888888,-0.0089131224444444,-0.0389724644444444,-1.1141090444444446,-4.163449777777778,2.4160282555555557
462,1778414754740,0.202862439,0.071745037,0.0261966505,-1.310191,-4.16888,2.4127703
463,1778414754750,0.3802356033333333,0.1551208433333333,0.0226842496666666,-1.4702330444444445,-4.200372311111112,2.307161588888889
464,1778414754760,0.5325249910000001,0.2017465189999999,0.0937097367,-1.71719856,-4.396382409999999,2.0650760700000004
465,1778414754770,0.7253370444444445,0.2372089511111111,0.3314454966666667,-2.005403,-4.753808577777779,1.6331256
466,1778414754780,0.7581438333333332,0.2280451433333333,0.4185135933333333,-2.065809,-4.8488293,1.4641246
467,1778414754790,0.70783704,0.171195963,0.60217235,-2.186146,-4.9148006,0.98697644
468,1778414754800,0.6553431,0.1437279,0.6230546,-2.2240186,-4.8805933,0.804944
469,1778414754810,0.6753839100000001,0.049496791,0.62083502,-2.45736215,-5.0559062,0.8446490499999999
470,1778414754820,0.7944467866666667,-0.03725827,0.6416837933333333,-2.7021761333333334,-5.2785260888888885,0.9960034111111112
471,1778414754830,1.033026772,-0.1013107849999999,0.82417003,-3.3200007,-5.55814504,1.2524812600000002
472,1778414754840,1.246902,-0.10079856,1.141408,-3.7022688000000006,-5.5592446,1.3364575
473,1778414754850,1.29992347,-0.0597199482,1.43178479,-3.97478324,-4.950581059999999,1.14726274
474,1778414754860,1.1667043333333331,-0.0651664,1.7010748666666666,-4.072519,-4.3044877,0.8990145
475,1778414754870,0.9838562199999998,-0.1101741089999999,1.7637340599999998,-3.94801306,-3.55717738,0.597011592
476,1778414754880,0.7583674222222222,-0.18073887,1.746114711111111,-3.5427019888888887,-2.859698522222222,0.2637333111111111
477,1778414754890,0.6800092,-0.21598822,1.6926901,-3.2001523999999995,-2.7052898,0.14400724
478,1778414754900,0.7189816244444445,-0.2054930266666666,1.5910006,-2.5367724,-2.8187037333333333,-0.021939597
479,1778414754910,0.70854745,-0.1775408399999999,1.5726374,-1.9543295,-2.9887229,-0.17180079
480,1778414754920,0.6733827888888889,-0.1672285944444444,1.4994201,-1.2749909222222222,-3.0928384,-0.3408697277777778
481,1778414754930,0.6475377666666666,-0.1620521433333333,1.3994414,-0.9212085533333334,-3.122023333333334,-0.4312072433333334
482,1778414754940,0.6332900450000001,-0.1490483239999999,1.32460165,-0.449797366,-3.17906298,-0.5670189539999999
483,1778414754950,0.6043916222222223,-0.1361122822222222,1.2118458,-0.1617896841111111,-3.2583780888888887,-0.6122216511111112
484,1778414754960,0.63465895,-0.125873196,1.13608456,0.0137135204,-3.39224868,-0.655225288
485,1778414754970,0.6607092666666667,-0.1247837033333333,1.1109692999999998,0.1287021215555555,-3.5551819888888887,-0.7089391577777778
486,1778414754980,0.6586725959999999,-0.1140188519999999,1.10742434,0.06294780948,-3.61447486,-0.67074082
487,1778414754990,0.6996580177777777,-0.0952697866666666,1.1141402222222223,-0.0780357362777777,-3.5744575000000003,-0.5748921222222223
488,1778414755000,0.7173284,-0.0910419,1.1099124,-0.17271706,-3.5262684999999996,-0.5114319
489,1778414755010,0.80276024,-0.0617414039999999,1.1382371,-0.3518989355555555,-3.412243788888889,-0.3865475444444445
490,1778414755020,0.9929847111111112,0.0061250183333333,1.1918852666666666,-0.5972559,-3.1738095,-0.32145837
491,1778414755030,1.001223008,-0.0182083795999999,1.2497619800000002,-0.8565300199999999,-2.9653885,-0.360796934
492,1778414755040,0.9385506788888888,-0.0577032311111111,1.4112307222222222,-1.254943266666667,-2.6361962555555554,-0.4172935177777777
493,1778414755050,0.90450394,-0.06881499,1.527955,-1.32747797,-2.4403043099999997,-0.384192384
494,1778414755060,0.8493721111111111,-0.0985220077777777,1.6364368666666669,-1.2950555666666663,-2.2333084444444444,-0.33129982
495,1778414755070,0.81271206,-0.1201167659999999,1.7159416,-1.18721986,-2.00048661,-0.242353659
496,1778414755080,0.83724398,-0.09647921,1.7421546,-0.9199868833333332,-1.7239892,-0.14777413
497,1778414755090,0.865038324,-0.0679368908,1.7750792400000002,-0.736590155,-1.6109416800000005,-0.1550635739999999
498,1778414755100,0.8739873777777779,-0.0599526858888888,1.8066908,-0.5761477400000001,-1.523495466666667,-0.1968455311111111
499,1778414755110,0.8485312300000001,-0.0616438408,1.86040116,-0.293909164,-1.29721052,-0.265260436
500,1778414755120,0.8409738533333333,-0.0587331033333333,1.8679138,-0.13850962,-1.1451095,-0.28725094
501,1778414755130,0.8193364066666667,-0.0529604056666666,1.8419672,-0.0218377933333333,-0.9461769233333334,-0.29397025
502,1778414755140,0.732804944,-0.0745409307999999,1.7441505,0.249134056,-0.4342055099999999,-0.293237222
503,1778414755150,0.6947458000000001,-0.0888195422222222,1.6858232777777775,0.3126350233333333,-0.2249020977777777,-0.2544687922222222
504,1778414755160,0.6551967360000001,-0.108018498,1.58703158,0.328055508,-0.0493717292,-0.154330556
505,1778414755170,0.6563187833333334,-0.1136990444444444,1.515366166666667,0.2915947244444444,0.0714945838888889,-0.0547896046666666
506,1778414755180,0.6736002900000001,-0.108896592,1.48135474,0.2343515479999999,0.2107270279999999,0.0251363632
507,1778414755190,0.68781453,-0.10348164,1.4557252,0.19073705,0.3111503,0.06765133
508,1778414755200,0.7317195,-0.09274931,1.3983742,0.0305118178999999,0.532154869,0.106317964
