id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
250,1778426769320,0.6373716571428572,0.1397816785714285,-0.7140138142857142,-0.9236500714285716,0.4511458,0.0274453021428571
251,1778426769330,0.6169872,0.13500789,-0.7000409,-0.8137743333333334,0.5028948,0.0814486966666666
252,1778426769340,0.60402915,0.1331785,-0.7004981899999999,-0.5841908,0.5179628,0.2067778833333333
253,1778426769350,0.61122468,0.144276715,-0.724493465,-0.413937565,0.45921794,0.28809933
254,1778426769360,0.6329724628571428,0.1586590914285714,-0.7435625142857143,-0.2904664271428571,0.3856523285714286,0.3394665571428571
255,1778426769370,0.6579550666666666,0.16754027,-0.7471167333333333,-0.1006146016666666,0.2480367566666667,0.3996331233333333
256,1778426769380,0.6807713999999999,0.17379062,-0.7422384000000001,0.0592793816666666,0.1719840249999999,0.43233989
257,1778426769390,0.7196325857142858,0.1859167714285714,-0.7601750071428572,0.2392410071428571,0.2037890014285714,0.47217702
258,1778426769400,0.7682358433333333,0.20645513,-0.8161248666666667,0.3818925866666666,0.31143946,0.4892012566666666
259,1778426769410,0.79339993,0.21982989,-0.8435248,0.43043093,0.3548872633333333,0.4618904883333333
260,1778426769420,0.8860186357142857,0.2556420828571428,-0.8791802185714286,0.51515574,0.3525783285714285,0.3225150285714285
261,1778426769430,0.9084677,0.2639788,-0.88090503,0.54290646,0.34406984,0.27382034
262,1778426769440,0.9246779833333332,0.2621494416666667,-0.881260755,0.67714412,0.2679916666666667,0.1215621833333333
263,1778426769450,0.9146440142857144,0.25170458,-0.8724812285714286,1.05267354,0.0069813171428571,-0.1515600285714285
264,1778426769460,0.9087116,0.24446549,-0.86950195,1.2553062714285714,-0.1310524107142857,-0.2356412699999999
265,1778426769470,0.9091790833333334,0.2092195283333333,-0.8880802250000001,1.4732542000000002,-0.2658791,-0.29825497
266,1778426769480,0.9118563571428572,0.1993583242857143,-0.9000089000000001,1.5059573142857143,-0.2788163514285714,-0.3027710085714285
267,1778426769490,0.9223099,0.1983652299999999,-0.9271883,1.7959947333333333,-0.3687080733333333,-0.3522656333333334
268,1778426769500,0.9397586428571428,0.1858645042857143,-0.9989781285714284,1.9568414,-0.3331179114285714,-0.4364195914285714
269,1778426769510,0.9723433,0.1454048275,-1.0747578,1.9367483000000003,-0.28802297,-0.46593747
270,1778426769520,0.9856672942857144,0.1169319092857142,-1.0928250714285714,1.6807084428571428,-0.0389862985714285,-0.5848162285714286
271,1778426769530,0.9593141666666668,0.0771996213333333,-1.0839148166666666,1.4444672166666666,0.180383415,-0.689030555
272,1778426769540,0.9224319057142856,0.0477815318571428,-1.0616733857142855,1.2365003714285714,0.3254166542857142,-0.7378597542857143
273,1778426769550,0.8541657050000001,0.0166778025,-0.99088102,0.9812022533333334,0.4748968266666666,-0.7418448999999999
274,1778426769560,0.8335851833333333,0.02752193,-0.9125329133333334,0.91828316,0.5010622,-0.7304421
275,1778426769570,0.8292556400000001,0.032501895,-0.883954,0.91828316,0.5010622,-0.7304421
276,1778426769580,0.8368171266666667,0.0409170203333333,-0.852814,0.8673777333333333,0.4411210566666666,-0.6772968266666667
277,1778426769590,0.84450054,0.04610025,-0.80163217,0.97417736,0.22052236,-0.6954701
278,1778426769600,0.8412773328571428,0.0363871392857142,-0.7851677914285714,1.0770645085714288,0.1005091505714285,-0.7005751642857143
279,1778426769610,0.8420613133333333,0.0175416743333333,-0.7781348,1.207986,0.0091120737333333,-0.6838636533333333
280,1778426769620,0.83370715,0.0196352925,-0.8028822349999999,1.2786428333333333,-0.0012471833333333,-0.67167181
281,1778426769630,0.8257189,0.023355022,-0.81657207,1.280679,0.028405234,-0.67179906
282,1778426769640,0.8188078933333333,0.042685418,-0.8759047600000001,1.1266646,0.16928604,-0.667217555
283,1778426769650,0.8172427399999999,0.048234522,-0.88358814,1.03961635,0.225562,-0.6749297416666667
284,1778426769660,0.813584,0.06823569,-0.88913727,0.7823220142857144,0.3481713571428571,-0.7140360142857143
285,1778426769670,0.7578490866666666,0.0973430766666666,-0.8528343,0.61193425,0.4065308199999999,-0.734870875
286,1778426769680,0.7316280599999999,0.10482319,-0.8363293,0.5403103,0.41874814,-0.74097955
287,1778426769690,0.6632965314285714,0.1079766871428571,-0.7678061057142858,0.47948558,0.4268202857142857,-0.7133597071428571
288,1778426769700,0.6307481666666667,0.10409144,-0.7090454333333334,0.32480215,0.4504876716666666,-0.6339508500000001
289,1778426769710,0.6229022,0.0993350599999999,-0.6787591000000001,0.311694,0.46792278,-0.5821546
290,1778426769720,0.6061852257142857,0.0901707685714285,-0.6273362571428571,0.4073816657142857,0.5240787685714287,-0.4110032457142857
291,1778426769730,0.63967147,0.0924139274999999,-0.6204020499999999,0.5194899933333333,0.49739705,-0.2966259933333333
292,1778426769740,0.6805885000000002,0.09866429,-0.6198532166666667,0.7099017999999999,0.382707075,-0.218384325
293,1778426769750,0.6975406999999999,0.10598179,-0.62217045,0.7816021000000001,0.3379612,-0.22250767
294,1778426769760,0.6900489500000001,0.1196149828571428,-0.6494804142857143,0.8340928428571429,0.2727731457142857,-0.2705478614285714
295,1778426769770,0.6335474142857143,0.1404872871428571,-0.6963123985714285,0.7837619228571429,0.2064506357142857,-0.3286891342857143
296,1778426769780,0.5934754085714286,0.1479180342857143,-0.715564397142857,0.6461209228571428,0.1576250542857143,-0.3908228571428571
297,1778426769790,0.5695149666666667,0.1441344266666666,-0.70730755,0.4644612166666666,0.2162972,-0.4151084
298,1778426769800,0.5580813333333333,0.1384023766666666,-0.7011587833333333,0.3173445,0.2845105,-0.4213443
299,1778426769810,0.5351125166666667,0.1330971966666666,-0.6943901499999999,0.1852448833333333,0.3326924816666666,-0.4206570783333332
300,1778426769820,0.5033220428571428,0.1244323471428571,-0.6753007571428571,0.0649916985714285,0.3692462357142857,-0.3581415514285714
301,1778426769830,0.4879654499999999,0.125972795,-0.6608617433333333,0.0542651953333333,0.3712533633333333,-0.31683543
302,1778426769840,0.4791539866666667,0.1297026866666666,-0.65099324,0.0568104673333333,0.37227146,-0.2634356366666666
303,1778426769850,0.47850356,0.12872702,-0.6474158,0.06169739,0.37064248,-0.24785857
304,1778426769860,0.4630496542857142,0.1344329314285714,-0.6513445971428572,0.1117665185714285,0.3956007057142857,-0.2003856157142857
305,1778426769870,0.4349644049999999,0.1352213,-0.6830886,0.07826711,0.455323695,-0.177303635
306,1778426769880,0.4263968449999999,0.1316235349999999,-0.70476672,-0.027641652,0.546113525,-0.1194241549999999
307,1778426769890,0.4291409083333333,0.1305259083333333,-0.7098686666666666,-0.1103120799999999,0.62280255,-0.0709367266666666
308,1778426769900,0.4361317157142857,0.1368808114285714,-0.7077590714285714,-0.2045962185714285,0.7086254714285715,-0.0277071018685714
309,1778426769910,0.4372206299999999,0.14171559,-0.708456,-0.23350324,0.7472409,-0.00076358154
310,1778426769920,0.4372206299999999,0.14171559,-0.708456,-0.23350324,0.7472409,-0.00076358154
311,1778426769930,0.4349992299999999,0.1588333114285714,-0.71908375,-0.2322160657142857,0.760789,0.0407752568571428
312,1778426769940,0.4467537,0.16407462,-0.7254284833333333,-0.1853976,0.83566365,0.2471459033333333
313,1778426769950,0.47629958,0.1677101442857143,-0.7428395014285715,-0.18960821,0.9608038,0.2847941114285714
314,1778426769960,0.4791539599999999,0.1852953666666666,-0.77402888,-0.2745330166666666,1.20121555,0.2630029416666666
315,1778426769970,0.4735032,0.20220692,-0.8011443,-0.28909197,1.2281445000000002,0.25702155
316,1778426769980,0.4735032,0.20220692,-0.8011443,-0.28909197,1.2281445,0.25702155
317,1778426769990,0.4451653357142857,0.2263982214285714,-0.8102737571428572,-0.4879504257142857,1.4264357857142858,0.2201951028571428
318,1778426770000,0.4181544666666666,0.2620376466666667,-0.8215621333333333,-0.6733771000000001,1.5714254,0.2001347249999999
319,1778426770010,0.4070969333333333,0.27572746,-0.8285646,-0.6991352433333332,1.5136732000000002,0.2144137
320,1778426770020,0.3939602714285714,0.2899036714285714,-0.8385942000000001,-0.69974613,1.4778358,0.2406809
321,1778426770030,0.3931937,0.29520014,-0.8453542,-0.70211324,1.45706635,0.26030495
322,1778426770040,0.4900489466666666,0.3825019666666667,-0.8765349266666668,-0.7176394,1.3417655666666668,0.2882520566666666
323,1778426770050,0.5387248271428572,0.42737682,-0.9232943142857144,-0.6942047342857143,1.2624838857142855,0.024194628
324,1778426770060,0.55231445,0.4452698628571428,-0.9702482285714286,-0.7165449428571428,1.2378965857142856,-0.2806271254285714
325,1778426770070,0.55100775,0.45289227,-1.0030463,-0.73624533,1.2322679,-0.42363504
326,1778426770080,0.55920509,0.36213786,-1.0348774428571428,-0.8395251871428572,1.3335406714285714,-0.6652322457142857
327,1778426770090,0.551881775,0.3203439166666667,-1.0376215,-1.03956535,1.6012814833333333,-1.0620655833333337
328,1778426770100,0.5099078,0.27562585,-1.042195,-1.2176071,1.9711094,-1.353372
329,1778426770110,0.4332047085714285,0.2568616771428572,-1.0194932571428572,-1.2364567571428573,2.103405442857143,-1.5768831857142858
330,1778426770120,0.38733968,0.2925780699999999,-1.0072539,-1.08014068,1.9795307285714288,-1.725890671428571
331,1778426770130,0.3153435933333333,0.297862905,-1.0362190166666667,-0.95142263,1.8280143,-1.8038851
332,1778426770140,0.24068478,0.29599288,-1.074209,-0.5522222,1.1982121,-1.8440495
333,1778426770150,0.24068478,0.29599288,-1.074209,-0.5522222,1.1982121,-1.8440495
334,1778426770160,0.1243800728571428,0.2862623485714285,-1.0958217857142858,-0.1909390228571428,0.3578361314285714,-1.5881405857142856
335,1778426770170,0.11537258,0.24946578,-1.0660988,-0.016646078,-0.1244638,-1.2744176
336,1778426770180,0.1744004214285714,0.2363465442857142,-0.9907807828571428,0.0530143751428571,-0.21173026,-1.0973321571428571
337,1778426770190,0.2601574633333333,0.2097683333333333,-0.9483072866666666,0.20387627,-0.28863382,-0.8168796
338,1778426770200,0.3073146866666666,0.2003368866666666,-0.94723,0.40510546,-0.1346448786666666,-0.6605998666666667
339,1778426770210,0.3534091285714286,0.2023462957142857,-0.9527820571428572,0.49877146,-0.023365596,-0.61621034
340,1778426770220,0.3784977,0.20537783,-0.9724348,0.5693482314285714,0.081790494,-0.5990842685714286
341,1778426770230,0.41486161,0.2290987433333333,-1.0656109333333337,0.7358380783333334,0.26483555,-0.5925392733333333
342,1778426770240,0.4212441,0.23306239,-1.091649,0.8452411414285714,0.3241294714285714,-0.6132432485714286
343,1778426770250,0.4220571416666667,0.2354507316666666,-1.13799325,0.86758137,0.3297145,-0.61743206
344,1778426770260,0.3494716,0.2253180099999999,-1.2335476,0.8454374783333334,0.2613739666666667,-0.5907066766666667
345,1778426770270,0.2672717,0.19403571,-1.1948259,0.6433938,0.14034629,-0.36987892
346,1778426770280,0.2593444,0.18586451,-1.1601286,0.5718462249999999,0.0555887387,-0.1629483099999999
347,1778426770290,0.2634503233333333,0.1594808533333333,-1.0207303,0.5477934,0.0025961774,-0.04046982
348,1778426770300,0.2805912942857143,0.1437453242857143,-0.9568677142857144,0.6664321285714285,-0.0863501678857142,0.1297652274285714
349,1778426770310,0.31028233,0.1202001066666666,-0.938205175,0.837878,-0.1673007199999999,0.3112358449999999
350,1778426770320,0.313189,0.11829959,-0.9415183700000002,0.8906415,-0.18005253,0.35705075
351,1778426770330,0.313189,0.11829959,-0.94151837,0.92572262,-0.1714131528571428,0.41918447
352,1778426770340,0.313189,0.1190618316666666,-0.9699753116666666,0.9502517766666668,-0.1464803949999999,0.5411247933333333
353,1778426770350,0.2948647716666666,0.1506287016666666,-1.0827054166666668,0.90352059,-0.1757001166666666,0.6802748166666667
354,1778426770360,0.2944770985714285,0.1946280842857142,-1.1100647285714285,0.8245590142857143,-0.3762275371428571,0.8469210642857143
355,1778426770370,0.313036555,0.2057945316666666,-1.1022085666666666,0.7909177666666666,-0.5846489583333333,0.9211084166666668
356,1778426770380,0.3546983942857142,0.20395789,-1.0795229,0.7626434428571428,-0.8401142571428571,0.9456194071428572
357,1778426770390,0.3589538599999999,0.20056048,-1.0745749,0.7432703000000002,-0.9248499999999998,0.93401295
358,1778426770400,0.3579477,0.19958481,-1.0728675,0.7432703,-0.92485,0.93401295
359,1778426770410,0.3198618614285714,0.1792264814285714,-1.056647,0.5596834642857144,-0.9705558142857144,0.9028152
360,1778426770420,0.2715402333333334,0.15612699,-1.0295112666666666,0.48624873,-0.98883814,0.8903361
361,1778426770430,0.24777578,0.1536587928571428,-0.9899968285714286,0.3190898299999999,-0.8797986571428572,1.0031716428571429
362,1778426770440,0.250543065,0.1620419833333333,-0.9439473666666666,0.2105448866666666,-0.8251262,1.1058697333333334
363,1778426770450,0.2715837828571428,0.1882339828571428,-0.8746155171428571,0.2094395085714286,-0.8566730457142857,1.1688906428571428
364,1778426770460,0.2838377,0.2090162633333333,-0.8391953133333333,0.2806162199999999,-0.96799232,1.1837041499999998
365,1778426770470,0.2884721133333333,0.2281637166666666,-0.8342966633333333,0.3508402766666667,-1.098946566666667,1.156317066666667
366,1778426770480,0.2940589742857143,0.2330188214285714,-0.8575326299999999,0.40653083,-1.2247849,1.1183416
367,1778426770490,0.302182275,0.220988505,-0.8782219499999999,0.44959682,-1.4527903,1.0493138
368,1778426770500,0.2870986342857143,0.1878681028571428,-0.8903916428571428,0.4198171371428572,-1.569291042857143,1.0308350857142856
369,1778426770510,0.2605988228571428,0.14615835,-0.8932228685714286,0.3330524428571428,-1.6857699428571429,1.035067457142857
370,1778426770520,0.290468166,0.11728733,-0.839878304,0.2764165,-1.6759087999999998,1.0622946
371,1778426770530,0.31154257,0.10287185,-0.8067544,0.2764165,-1.6759088,1.0622946
372,1778426770540,0.3376242185714285,0.0846826442857142,-0.7643651714285714,-0.117853356,-1.4022629857142856,1.303630042857143
373,1778426770550,0.3559760466666666,0.0839683166666666,-0.7419538750000001,-0.1816560433333333,-1.3011175333333334,1.3426563
374,1778426770560,0.42854418,0.0989517614285714,-0.6637147,-0.1565778437142857,-1.2664109,1.3464123714285716
376,1778426770580,0.4278400066666666,0.1219481749999999,-0.6795518666666666,0.1512400623333333,-1.7226145166666669,1.09848848
377,1778426770590,0.41606086,0.12195834,-0.6946747,0.257327,-1.9014708,0.99464136
378,1778426770600,0.4103694733333333,0.1089901066666666,-0.7017482999999999,0.32604933,-2.1149683,0.8814785500000001
379,1778426770610,0.4293804428571429,0.0535658445714285,-0.68212171,0.32181691,-2.2711751857142857,0.72762777
380,1778426770620,0.48447078,0.0006010805714285,-0.6464401585714287,0.2703078757142857,-2.2021691714285714,0.6884669600000001
381,1778426770630,0.51743871,-0.0295748966666666,-0.6173226083333333,0.22388211,-2.0922134,0.68951416
382,1778426770640,0.5474971028571428,-0.0447761329999999,-0.5640921428571428,0.099265605,-1.4402676,0.7487681
383,1778426770650,0.58790016,-0.022562291,-0.5529591,-0.0150171057666666,-0.9155597666666668,0.7365253316666668
384,1778426770660,0.6789623866666666,0.0150821829999999,-0.6156457000000001,-0.1608102733333333,-0.2335032333333333,0.6157521766666667
385,1778426770670,0.7330131685714286,0.0488356045714285,-0.6732971428571428,-0.2329796342857142,-0.0341648214285714,0.4943427071428571
386,1778426770680,0.7570767133333334,0.1013270486666666,-0.8071609000000001,-0.4121813199999999,0.12209669,0.185168525
387,1778426770690,0.7584589,0.10890879,-0.8412076,-0.5139158433333333,0.1144608761666666,0.02041308
388,1778426770700,0.7354392333333334,0.08344999,-0.8922268083333332,-0.6540330666666666,0.0071776658333333,-0.1484657083333333
389,1778426770710,0.683532902857143,0.0327806588571428,-0.9451857842857144,-0.8328929142857142,-0.1259909557142857,-0.2505202014285714
390,1778426770720,0.6633836442857143,0.0065073487142857,-0.9396889657142856,-0.9428486857142856,-0.1766927642857143,-0.2125156585714285
391,1778426770730,0.6490448285714285,-0.0175968454285714,-0.8905746214285715,-1.0936015142857145,-0.1809906371428571,-0.0748746257142857
392,1778426770740,0.69051285,0.02565698475,-0.8489672275,-1.1371638,-0.14756213375,0.08496754
393,1778426770750,0.8081163,0.0753499253333333,-0.8609038866666667,-1.0840567,-0.20799961,0.153021745
394,1778426770760,0.8371220999999999,0.08366342,-0.8731607,-1.0410671,-0.26251933,0.15683965
395,1778426770770,0.8450696999999999,0.08270808,-0.90761392,-0.9874636766666668,-0.4158465066666667,0.0676024183333333
396,1778426770780,0.8522535942857142,0.0856234628571428,-0.9796390285714286,-0.87982049,-0.7806639571428572,-0.1243110778571428
397,1778426770790,0.8338204614285714,0.0981416092857142,-0.9861812714285716,-0.8773115628571428,-0.9409506285714286,-0.1599594228571428
398,1778426770800,0.8531595333333333,0.09372498,-0.97859372,-0.86717412,-1.036791,-0.1918116899999999
399,1778426770810,0.8516961,0.07945585,-0.97847176,-0.88132582,-0.9958630571428572,-0.2278963728571428
400,1778426770820,0.8195077714285715,0.0766856588571428,-0.9995008457142858,-0.9340129428571428,-0.8617781714285714,-0.2041598899999999
401,1778426770830,0.787363,0.079089984,-1.0233524,-1.1108584,-0.4897612,-0.08582657
402,1778426770840,0.7988881,0.107201375,-1.0367678,-1.2970450666666666,-0.1843285875,0.0091120725
403,1778426770850,0.8053693,0.1134212535714285,-1.0329174285714289,-1.396263385714286,-0.0670860948571428,0.0426951164285714
404,1778426770860,0.8216332999999999,0.1338492833333333,-1.0169903,-1.5158111833333334,-0.0173842056666666,0.0473675083333333
405,1778426770870,0.8638715499999999,0.1616659333333333,-0.9414065683333334,-1.5549066,-0.23396138,-0.054876064
406,1778426770880,0.8716100714285714,0.1683809028571428,-0.8989113599999999,-1.455015542857143,-0.4090179028571428,-0.1671152857142857
407,1778426770890,0.7802690999999999,0.1510860533333333,-0.8880396333333334,-1.3217342,-0.5559128333333333,-0.2834414783333334
408,1778426770900,0.7612334550000001,0.149256675,-0.8894116666666667,-1.2378930333333331,-0.5875251166666667,-0.284077785
409,1778426770910,0.73120123,0.1515942,-0.889869,-1.1858422,-0.5158757,-0.22617286
410,1778426770920,0.7082207642857143,0.1687467657142857,-0.8928744285714286,-1.1793408714285714,-0.4212788542857143,-0.16748616
411,1778426770930,0.72965642,0.2015158166666666,-0.8999915500000001,-1.1945469,-0.30115658,-0.06429356
412,1778426770940,0.74608016,0.2163540899999999,-0.89133245,-1.2067643,-0.2863431,-0.03863723
413,1778426770950,0.7279083428571429,0.22158088,-0.8672805771428571,-1.2314825285714284,-0.22045691,-0.0730856625714285
414,1778426770960,0.7149198,0.2181834699999999,-0.86309916,-1.2623531,-0.13209961,-0.1038470939999999
415,1778426770970,0.66589255,0.21336611,-0.826481165,-1.2888493499999998,-0.0568104685,-0.1077413595
416,1778426770980,0.6149836314285714,0.2079476742857142,-0.7848454471428571,-1.3379694428571427,0.2216350071428571,-0.075529124
417,1778426770990,0.6135418833333334,0.2083759833333333,-0.76751428,-1.2446124666666667,0.3342450999999999,-0.0270053356666666
418,1778426771000,0.6188776,0.2145247,-0.7143099300000001,-1.2276864,0.34590244,-0.0209221359999999
419,1778426771010,0.6444017114285714,0.2125995114285714,-0.6463617514285714,-0.9896453571428572,0.3865686157142857,0.0138317345714285
420,1778426771020,0.626317,0.22446432,-0.6439807000000001,-0.8680395,0.4234823299999999,0.026267206
421,1778426771030,0.6166213,0.22976951,-0.6490623,-0.6396013583333334,0.4778238883333334,0.0596102676666666
422,1778426771040,0.5832744857142858,0.2300482542857143,-0.6839423428571428,-0.3690062471428571,0.5007349614285714,0.1479821042857143
423,1778426771050,0.5658867,0.226293685,-0.7202859250000001,-0.1846340199999999,0.507781735,0.25488353
424,1778426771060,0.5702772,0.22623271,-0.73101825,-0.13194689,0.505491,0.29825497
425,1778426771070,0.5987108942857143,0.2279836914285714,-0.7410536971428572,-0.0489783017142857,0.4452335142857143,0.3332488171428571
426,1778426771080,0.6298741566666667,0.2290275883333333,-0.7574425933333333,0.0482329033333333,0.3680717783333333,0.35476
427,1778426771090,0.6550686800000001,0.2356387449999999,-0.7717828125,0.08952994,0.3387247775,0.3544545675
428,1778426771100,0.6974553200000001,0.250197526,-0.770069322,0.145966252,0.338297168,0.348651346
429,1778426771110,0.7186830342857143,0.2540217828571429,-0.7736514000000001,0.17821993,0.3500257699999999,0.34132096
430,1778426771120,0.73845772,0.25242327,-0.8004125750000001,0.2682207466666667,0.3978514466666666,0.3121521416666666
431,1778426771130,0.7383880285714286,0.2552152485714286,-0.8110229185714287,0.3469932814285714,0.4567090457142857,0.2975350071428571
432,1778426771140,0.7388236,0.26044202,-0.81559634,0.38713586,0.49968776,0.3052799
433,1778426771150,0.7934086857142857,0.2847291414285714,-0.8476104514285714,0.4842197885714285,0.5188427514285714,0.2772237342857143
434,1778426771160,0.8297348571428571,0.2795285042857142,-0.8558077885714285,0.56077427,0.49098295,0.22449298
435,1778426771170,0.8540568000000001,0.26475411,-0.8545533371428571,0.7468918485714285,0.4105668885714286,0.1075559185714285
436,1778426771180,0.8584443833333334,0.2550555166666666,-0.8526920100000001,0.8319221266666667,0.38550687,0.0662788816666666
437,1778426771190,0.85608655,0.24794129,-0.85200095,0.92164296,0.36819902,0.03268129
438,1778426771200,0.8368983999999999,0.223793535,-0.8833035333333333,1.1405617433333333,0.3503821066666666,-0.0080685118333333
439,1778426771210,0.8370001,0.19970676,-0.9111507,1.3096951,0.34009922,-0.016340645
440,1778426771220,0.8554070657142857,0.1949416842857143,-0.91924355,1.4129094857142857,0.3090105457142856,-0.0096865773142857
441,1778426771230,0.8974652142857142,0.1953424014285714,-0.9114381928571428,1.637075214285714,0.2046398657142857,-0.0163188282857142
442,1778426771240,0.9095652,0.19458452,-0.9106019,1.7348573,0.12583824,-0.03176499
443,1778426771250,0.9095652,0.19458452,-0.9106019,1.7348573,0.12583824,-0.03176499
444,1778426771260,1.0329262,0.15567982,-0.9360302,2.1218405,-0.16233744,-0.20357084
445,1778426771270,1.0377435,0.121409525,-0.990758975,2.171206025,-0.1772272725,-0.3034473199999999
446,1778426771280,1.0287998833333334,0.0975260151666666,-1.03525345,2.0968458333333335,-0.0597629832333333,-0.4971934
447,1778426771290,0.9832891285714284,0.0695685202857142,-1.0944019142857144,1.869247642857143,0.0892954073142857,-0.5977752728571428
448,1778426771300,0.9488969,0.058174126,-1.1236022,1.6597209,0.19898935,-0.65668017
449,1778426771310,0.9196777,0.0564971984999999,-1.1093736166666666,1.3657419833333335,0.3049999166666666,-0.6639341533333333
450,1778426771320,0.8978747399999999,0.0513183255714285,-1.0811257857142855,1.1508264857142856,0.3842342414285714,-0.6501133214285714
451,1778426771330,0.89057025,0.0499114499999999,-1.02990765,0.88124945,0.4938845649999999,-0.6161339499999999
452,1778426771340,0.90371126,0.06628435,-0.92517596,0.5702426885714286,0.6282094471428571,-0.5811728285714286
453,1778426771350,0.8927756666666666,0.0763662413333333,-0.7862450566666667,0.4022293083333333,0.7590509666666666,-0.5654830616666666
454,1778426771360,0.8825108,0.0916720123333333,-0.6868592033333334,0.35613444,0.8381070999999999,-0.54901516
455,1778426771370,0.8818807,0.093267637,-0.663453335,0.4172591249999999,0.84877814375,-0.5381722875
456,1778426771380,0.88964538,0.0976073246666666,-0.64558642,0.5603670333333334,0.7761551999999999,-0.5350670566666667
457,1778426771390,0.9067863228571428,0.1123584705714285,-0.6385477057142858,0.7706283428571429,0.5678428685714286,-0.5933028542857144
458,1778426771400,0.8800948714285715,0.1181776271428571,-0.6581307285714286,0.9606728714285714,0.3599741514285714,-0.6695083000000001
459,1778426771410,0.8589525,0.11543357,-0.67339295,1.0793989,0.2180789,-0.7309003
460,1778426771420,0.7924750833333333,0.103288544,-0.7211497916666666,1.10602245,0.1507564466666666,-0.7203627950000001
461,1778426771430,0.7510803999999999,0.0984203739999999,-0.7533366,1.0428997,0.17531833,-0.66843927
462,1778426771440,0.7078359833333333,0.0845984373333333,-0.7617721,0.8869763199999999,0.2656754683333333,-0.5871432866666667
463,1778426771450,0.6904322428571428,0.0817295128571428,-0.7553053885714286,0.6226243814285713,0.4566653885714285,-0.4768894014285714
464,1778426771460,0.6787591000000001,0.08159013,-0.74443364,0.5017494316666666,0.5498805166666666,-0.438601245
465,1778426771470,0.670984265,0.104243885,-0.679277415,0.214871845,0.6956991499999999,-0.40607268
466,1778426771480,0.6761370300000001,0.10714039,-0.66028243,0.14752395,0.6974554,-0.42623124
467,1778426771490,0.6479384828571428,0.1026192328571428,-0.5949388857142858,0.1072068482857142,0.6299111428571429,-0.5279839485714286
468,1778426771500,0.59444522,0.0961031726666666,-0.55761384,0.134543067,0.51679201,-0.627969485
469,1778426771510,0.5362943571428571,0.0686973897142857,-0.5367647742857142,0.2017164257142857,0.4665483199999999,-0.6408194500000001
470,1778426771520,0.5046026133333333,0.0536210149999999,-0.5406006333333333,0.2430225466666666,0.4870632133333334,-0.60811634
471,1778426771530,0.4687468399999999,0.0435391249999999,-0.5545445,0.2793690216666666,0.5391394766666667,-0.5473861733333334
472,1778426771540,0.4259307771428571,0.0360386871428571,-0.5838232714285715,0.2801689871428571,0.6204209114285714,-0.4221078828571429
473,1778426771550,0.4130728799999999,0.03140427,-0.6027791,0.25671613,0.68554354,-0.29917124
474,1778426771560,0.4477395675,0.038607434875,-0.61992187125,0.22691734875,0.69957434,-0.2370348125
475,1778426771570,0.45864466,0.0539462346666666,-0.6212760933333333,0.1978185216666666,0.6333145450000001,-0.1660535366666666
476,1778426771580,0.43880608,0.0611533931428571,-0.63368676,0.2335032357142857,0.5296637871428571,-0.1632101
477,1778426771590,0.42081723,0.073175006,-0.65089166,0.28160888,0.42073344,-0.1259146
478,1778426771600,0.4001888585714285,0.0714327397142857,-0.6667810542857142,0.29461158,0.3885321057142857,-0.0923279185714285
479,1778426771610,0.3750117133333333,0.0697703316666666,-0.6945526833333333,0.2947425,0.38224894,-0.04520403
480,1778426771620,0.3655091333333333,0.0638858433333333,-0.738661,0.2602286066666666,0.43641232,0.060628375
481,1778426771630,0.3773390985714285,0.0621290614285714,-0.7945324428571429,0.1638646028571428,0.5457644714285714,0.1985093914285714
482,1778426771640,0.3998607466666666,0.0719757466666666,-0.8357600999999999,0.0085012079999999,0.65209866,0.28990646
483,1778426771650,0.40526757,0.07646788,-0.8430979,-0.028252518,0.66599584,0.30008754
484,1778426771660,0.40054165,0.10747578,-0.86505047,-0.1758782866666667,0.6363688666666667,0.2676098899999999
485,1778426771670,0.378314765,0.125281695,-0.8744717300000001,-0.29733866,0.521678915,0.2205987099999999
486,1778426771680,0.3539753585714286,0.1551222928571428,-0.87191502,-0.3315471,0.46838093,0.2141082699999999
487,1778426771690,0.3567484533333333,0.1631396,-0.8698272133333335,-0.3853796066666666,0.384972375,0.2185879516666666
488,1778426771700,0.3619113599999999,0.16031423,-0.8705995999999999,-0.4156937999999999,0.35063666,0.2180789
489,1778426771710,0.3738023,0.13775194,-0.8684653,-0.4856378699999999,0.42653665,0.21670444
490,1778426771720,0.3911378,0.1313055685714285,-0.8597104,-0.6180865428571429,0.6223844285714285,0.2124065714285714
491,1778426771730,0.4150445466666667,0.1342558,-0.8502325599999999,-0.7744244333333333,0.8923723333333333,0.1788817066666666
492,1778426771740,0.44278716,0.1648789628571428,-0.8483160685714285,-0.8290968714285715,1.0067495928571428,0.1100866457142857
493,1778426771750,0.4469163,0.1779981899999999,-0.8521839,-0.838718,1.0312933,0.06963864
494,1778426771760,0.44566625,0.206429725,-0.874837675,-0.83152123125,0.990193485,-0.0387135849999999
495,1778426771770,0.44792249,0.2435812899999999,-0.90465645,-0.8585202000000001,0.84518298,-0.2019927733333333
496,1778426771780,0.42892748,0.2243017033333333,-0.93436346,-0.9319767333333332,0.7861835666666667,-0.27107145
497,1778426771790,0.4210698714285714,0.20833968,-0.9458914142857144,-0.9954703571428573,0.7908959571428572,-0.28317967
498,1778426771800,0.4212441,0.19470648,-0.9464576,-1.11488,0.8620835866666666,-0.2458223466666666
