id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
524,1778428681410,0.9675937755555556,0.098000298,0.65455379,-0.1001195577777777,-0.1088835264444444,0.2665415066666666
525,1778428681420,0.9913154725,0.06167281,0.6993167250000001,-0.098270055,-0.07543963775,0.2663294137499999
526,1778428681430,1.035186175,0.0182594487499999,0.7714245750000001,-0.09055811,-0.07719582475,0.25586864875
527,1778428681440,1.0911307,-0.03320316,0.8585562,-0.05260922,-0.18035266,0.1906607
528,1778428681450,1.0826126875,-0.09098091875,0.8886379987499999,0.0689493855,-0.3633014049999999,0.09689564375
529,1778428681460,1.007566415,-0.081700653125,0.8281047575,0.2460950925,-0.5503733575,0.0197761802499999
530,1778428681470,0.936883935,-0.053962753125,0.74985702375,0.353451495,-0.5964923325,-0.0058794045
531,1778428681480,0.8959872,-0.0219525,0.6755170666666667,0.3995534977777778,-0.5648470777777779,-0.0124120772222222
532,1778428681490,0.8961498,-0.008781,0.6442754,0.39819607,-0.54991525,-0.01885991
533,1778428681500,0.9020648,-0.004939312425,0.632986625,0.3856737,-0.5322006749999999,-0.047875155
534,1778428681510,0.9403216475,0.0126226883249999,0.5533631000000001,0.3499391149999999,-0.46409121,-0.13618076
535,1778428681520,0.9488663525,0.0150618548749999,0.5447536125000001,0.3122192875,-0.38009971375,-0.2263952699999999
536,1778428681530,0.92469190125,0.0206795605,0.6402050425,0.223951875,-0.20112146875,-0.3907895275
537,1778428681540,0.8516384311111111,0.0348021653333333,0.7559756877777777,0.1594226555555555,-0.1741763144444444,-0.4275251977777777
538,1778428681550,0.7609437725,0.04033771675,0.81072565,0.1378224125,-0.1882936725,-0.3684936
539,1778428681560,0.6916731544444444,0.0388403405555555,0.8274906666666667,0.1600335033333333,-0.1912121611111111,-0.2699860166666666
540,1778428681570,0.65537739375,0.048817634375,0.8198648749999999,0.20608460125,-0.1023073675,-0.094070478
541,1778428681580,0.69090415,0.1065001133333333,0.8152711333333333,0.295370091111111,0.0775012455555555,0.1406390935555555
542,1778428681590,0.7596251025,0.148026925,0.7942193875000001,0.331690065,0.11491563875,0.25212720125
543,1778428681600,0.85123867,0.18132155,0.7470253,0.3365005,0.13736428,0.29755896
544,1778428681610,0.9240952777777776,0.1904819733333333,0.7188901744444444,0.3148493466666666,0.1886754466666666,0.3033280722222222
545,1778428681620,0.9583791,0.19546872,0.70260197,0.29435202,0.23571068,0.30977592
546,1778428681630,0.98051455,0.2119559725,0.6489784125,0.281829655,0.29832252,0.285494735
547,1778428681640,0.97203845,0.2265376125,0.6280549125,0.2474694875,0.3345915625,0.2773246425
548,1778428681650,0.95747459,0.1976029933333333,0.6125560666666666,0.1924084022222222,0.2964560466666666,0.2835773644444444
549,1778428681660,0.94151837,0.16717438,0.5939981,0.13064496,0.25464696,0.277401
550,1778428681670,0.9288347025,0.1353966225,0.6016890625,-0.0249683807499999,0.2045574725,0.2477749149999999
551,1778428681680,0.93151769375,0.100550841875,0.60902942375,-0.19761862875,0.22143213125,0.2214321275
552,1778428681690,0.9260702666666668,0.0811836,0.63793356,-0.38111778,0.3220437666666667,0.23016215
553,1778428681700,0.9107238,0.092383435,0.646470675,-0.460273405,0.3722350375,0.2420482175
554,1778428681710,0.8871249,0.10884781,0.6369579,-0.5041017,0.4299601,0.22547899
555,1778428681720,0.8456251888888889,0.0661556203688888,0.6311581311111111,-0.4618174999999999,0.4617920555555556,0.1983980977777777
556,1778428681730,0.8197429,-0.00048783334,0.64086056,-0.4497363,0.4708869,0.1906607
557,1778428681740,0.8309835,-0.0620361381488888,0.6023623844444445,-0.1274125566666666,0.1892184273333333,0.0561385600444444
558,1778428681750,0.82081013125,-0.072107860625,0.5210936700000001,-0.0229831285,0.026944091375,-7.635582500000035e-05
559,1778428681760,0.80524347,-0.0256891677777777,0.4045629177777778,0.0092220967777777,-0.08499261,-0.02279648
560,1778428681770,0.7945890437500001,0.03571473875,0.2786519349999999,0.003283303875,-0.092772430625,-0.020768807375
561,1778428681780,0.79169255,0.061497495,0.21306121,-0.007406523,-0.09544489,-0.015805673
562,1778428681790,0.7975465,0.035642326,0.19473697,-0.026953636,-0.18707198,-0.010918895
563,1778428681800,0.8086665042857143,-0.0063679658571428,0.1844576228571428,0.0010580739714285,-0.2653477,-0.0473079402857142
564,1778428681810,0.8426474188888888,-0.0223048232222222,0.1921690688888888,0.0477733439999999,-0.2651925577777778,-0.1147714166666666
565,1778428681820,0.8662395475,0.0001219585,0.214585685,0.125605465,-0.1395786,-0.2090624724999999
566,1778428681830,0.8562961250000001,0.01609849975,0.20928049625,0.14790139625,-0.08406785125,-0.2372378025
567,1778428681840,0.8299341625,0.0011586042499999,0.21464667,0.13415732625,-0.04428642325,-0.172850684
568,1778428681850,0.84440905,-0.018049834,0.2230617899999999,0.115373775,0.015729317,-0.090329036
569,1778428681860,0.862032025,-0.0122568126249999,0.230074395,0.160500119375,0.066553720125,-0.0474933735
570,1778428681870,0.8878604999999999,0.02207827,0.205979995,0.245636955,0.06657280875,-0.023441264
571,1778428681880,0.8983451,0.06393666,0.12567806,0.27236152,-0.0697893,-0.08116633
572,1778428681890,0.8983451,0.06393666,0.12567806,0.27236152,-0.0697893,-0.08116633
573,1778428681900,0.9085353888888889,0.0429191705555555,0.0100446231111111,0.1734042611111111,-0.10623652,-0.2114888977777777
574,1778428681910,0.9237125,0.0248795,-0.013415418,0.115373775,-0.059404895,-0.26510772
575,1778428681920,0.9237125,0.0248795,-0.013415418,0.115373775,-0.059404895,-0.26510772
576,1778428681930,0.9434218357142858,0.0318703242857142,-0.0423587444285714,-0.2956937071428571,0.5392799585714286,-0.2921595199999999
577,1778428681940,0.95545214,0.10079856,0.11153089,-0.5594851711111111,0.6793893666666667,-0.3046091822222222
578,1778428681950,0.95682416625,0.0973189375,0.1415478875,-0.55846709125,0.525242705,-0.316189825
579,1778428681960,0.96718722,0.063069398,0.2089078477777778,-0.4602564311111111,-0.1846964588888889,-0.4100142444444444
580,1778428681970,0.9715506,0.048082076,0.15936905,-0.39231664,-0.3837648,-0.4874561
581,1778428681980,0.9715506,0.048082076,0.15936905,-0.39231664,-0.3837648,-0.4874560999999999
582,1778428681990,0.9390525125,0.000339197125,0.034807669375,-0.1825860598749999,-0.59664505,-0.60870928125
583,1778428682000,0.8751426,-0.04466724,-0.08540133,-0.012904149,-0.6329905,-0.6206208
584,1778428682010,0.8751426,-0.04466724,-0.08540133,-0.012904149,-0.6329905,-0.6206208
585,1778428682020,0.84442810875,-0.0249862139374999,-0.1053910625,0.0762031928749999,-0.4546230775,-0.37556606875
586,1778428682030,0.85489744,0.0026830835,-0.10811607,0.17584765,-0.25426516,-0.10315683
587,1778428682040,0.8807932577777778,0.0122297108888888,-0.0937453121111111,0.1985168722222222,-0.2490390233333333,-0.0926366828888888
588,1778428682050,1.0879598,0.08860273,0.021220751,0.37987065,-0.20722993,-0.008475506
589,1778428682060,1.1492134,0.1086039,0.040520657,0.4394282625,-0.2732014375,-0.0611610815
590,1778428682070,1.1492134,0.1086039,0.040520657,0.4592807999999999,-0.29519194,-0.07872294
591,1778428682080,1.0953536,0.0936563775,-0.04686249225,0.6009973,-0.4445440874999999,-0.293970235
592,1778428682090,1.0193888,0.07149807,-0.07979124,0.6009973,-0.4344651,-0.27427042
593,1778428682100,1.0193888,0.07149807,-0.07979124,0.6009973,-0.4344651,-0.27427042
594,1778428682110,0.943180025,0.07053003,-0.0962175065,0.6411605499999999,-0.20921518625,-0.1413538735
595,1778428682120,0.8981012,0.1027499,-0.112750486,0.62985985625,-0.017170535625,-0.05719057575
596,1778428682130,0.8981012,0.1027499,-0.112750486,0.56251395,0.09460497,-0.034741938
597,1778428682140,0.93027151,0.1443872355,-0.093202849625,0.51379888875,0.1168245399999999,-0.0022143213062499
598,1778428682150,0.94691503,0.107628234,-0.072229825,0.44462046,0.11354123,0.051387526
599,1778428682160,0.94691503,0.107628234,-0.072229825,0.44462046,0.1135412299999999,0.051387526
600,1778428682170,0.94529523625,0.054793593,0.02898415975,0.3200076,-0.0253310725,0.1947839215
601,1778428682180,0.9456954,0.04320374,0.054423906,0.27846998,-0.07162184,0.24258272
602,1778428682190,0.9456954,0.04320374,0.054423906,0.27846998,-0.07162184,0.24258272
603,1778428682200,1.0274037375,0.0942661675,0.0007050713749999,-0.0439905475,-0.510973735,0.51860933625
604,1778428682210,1.080018988888889,0.1083803155555555,-0.0505212397777777,-0.4168862822222222,-0.5417706,0.5721008666666667
605,1778428682220,1.0855206,0.08540133,-0.036861908,-0.567019,-0.414918,0.517464
606,1778428682230,1.0837319333333333,0.0402394754444444,-0.025018398,-0.72909708,-0.1622054035555555,0.4252939233333334
607,1778428682240,1.060538225,-0.00445147975,-0.0013910867499999,-0.879925455,0.1369061395,0.3267269325
608,1778428682250,1.024991215,-0.02244033425,0.0499190715,-0.94994382875,0.3429907375,0.2773246675
609,1778428682260,0.9909555022222224,-0.0219796024444444,0.122974655,-0.9654271233333334,0.4670181866666667,0.2735323133333333
610,1778428682270,0.9875576625,-0.0084761045,0.2013875125,-0.92550997,0.4274403825,0.2935121225
611,1778428682280,0.99036269375,-0.021407498625,0.24361178625,-0.88221616,0.32000762,0.30366746
612,1778428682290,0.9947328666666668,-0.0835414566666666,0.2367211233333333,-0.7421285333333334,-0.0516674973333333,0.3040746733333333
613,1778428682300,1.001880075,-0.1118967725,0.2038457375,-0.655133725,-0.23349637,0.2853420175
614,1778428682310,0.9969484,-0.099396045,0.17659567375,-0.55358035875,-0.333522625,0.27488126375
615,1778428682320,0.9869174,-0.10665256,0.15375897,-0.36200336125,-0.3471139775,0.27671382125
616,1778428682330,0.9643414666666666,-0.1060834222222222,0.1430164733333333,-0.1990598513333333,-0.2581338733333334,0.2460441866666666
617,1778428682340,0.9425549357142856,-0.0826049934285714,0.1365149314285714,-0.0908308062857142,-0.1597583742857143,0.2056700857142857
618,1778428682350,0.9059776833333336,-0.0353069382333333,0.1403232233333333,-0.0122933017777777,-0.0460850355555555,0.1590323964444444
619,1778428682360,0.87968550625,-0.0023172083625,0.14134590125,0.05696150725,0.0503185424999999,0.11514470975
620,1778428682370,0.88246,0.008781,0.12445848,0.092772424,0.06956023,0.10392039
621,1778428682380,0.9191593133333332,-0.0043091946666666,0.1107178453333333,0.1429976488888889,0.1308485711111111,0.0789435253333333
622,1778428682390,0.9513630733333334,-0.0030083058888888,0.1020994568888888,0.1705536399999999,0.1636307099999999,0.039577811
623,1778428682400,0.988815305,0.02043564325,0.0934200825,0.16767757125,0.18982078125,-0.013438639125
624,1778428682410,1.0190906444444443,0.0476755453333333,0.0965435688888888,0.1521603611111111,0.2365930222222222,-0.0652842995555555
625,1778428682420,1.03213345,0.0644854675,0.1071404,0.14354911125,0.26243526875,-0.09048174975
626,1778428682430,1.032614477777778,0.0598713808888888,0.1208810355555555,0.1290160333333333,0.2929267244444444,-0.1191067315555555
627,1778428682440,1.0284137,0.052960407,0.122507155,0.12125318,0.2900761,-0.1193442815
628,1778428682450,1.0036798,0.0345040454444444,0.1103926211111111,0.13105219,0.2209146066666666,-0.0914828633333333
629,1778428682460,0.9978363875,0.031953083625,0.1042134025,0.13843326,0.17706935,-0.0762795525
630,1778428682470,1.0042659125,0.045277029125,0.09588593,0.14477080125,0.123696566875,-0.05818320375
631,1778428682480,1.0214213555555556,0.0591938327777777,0.0829079566666666,0.1569113966666666,0.071800002,-0.0272081546666666
632,1778428682490,1.0279258,0.06271707,0.07979124,0.16301987,0.048180576,-0.013362284
633,1778428682500,1.0402842,0.0707663233333333,0.0732868,0.1674994166666666,0.0041317024444444,-0.0022312893088888
634,1778428682510,1.057321525,0.06658925325,0.05634093925,0.18661384375,-0.06818582625,-0.00160347407875
635,1778428682520,1.071769925,0.031004094875,0.0085637622499999,0.211505855,-0.16408885125,-0.0146603345
636,1778428682530,1.0659971666666666,0.0059353058,-0.05344824,0.2176567477777777,-0.2680431844444444,-0.0248326386666666
637,1778428682540,1.0557323,-0.0031709166,-0.08564524,0.21982865,-0.36849362,-0.033520244
638,1778428682550,1.0322079444444443,0.0033335279555555,-0.1248141933333333,0.2022498288888888,-0.4174292633333333,-0.0372531992222222
639,1778428682560,1.00755119,0.020435644,-0.1540638725,0.13889139425,-0.417666815,-0.0448209185
640,1778428682570,0.98824528,0.0446672411111111,-0.1739227522222222,0.0144482343333333,-0.3849864733333333,-0.051234815
641,1778428682580,0.9907399625,0.0544848885,-0.17638224,-0.1210431974999999,-0.37857259,-0.04772244275
642,1778428682590,1.0028024,0.048082076,-0.17668714,-0.26953635,-0.3849865,-0.037185326
643,1778428682600,1.0133721333333332,0.0069109709999999,-0.1809150266666666,-0.3959817333333333,-0.4018865866666666,-0.0177060870555555
644,1778428682610,1.0149067875000002,-0.0182975615,-0.18931364125,-0.49196110125,-0.404839025,0.0121405896875
645,1778428682620,1.0199578666666669,-0.042228073,-0.21688259,-0.5617928333333333,-0.4152573688888888,0.0265464042222222
646,1778428682630,1.014415195,-0.03798620975,-0.24642063625,-0.62008635,-0.4532486525,0.019088978
647,1778428682640,0.9818763966666668,-0.003170917,-0.31172552,-0.7119934,-0.5169294533333333,-0.0023670326666666
648,1778428682650,0.9486148025,0.006219874825,-0.332458435,-0.75454905,-0.5005893075000001,-0.0258846525
649,1778428682660,0.8944322666666665,-0.0044718054666666,-0.3179148866666666,-0.7494586833333333,-0.4075878333333333,-0.0357600183333333
650,1778428682670,0.8744717125,-0.024220163125,-0.29047426125,-0.70285609375,-0.27930991,-0.019318045
651,1778428682680,0.8924681999999999,-0.0252682425,-0.2807785925,-0.673459075,-0.18218519,-0.005879405125
652,1778428682690,0.9309825,-0.0065315462222222,-0.2853181577777778,-0.6817225277777778,-0.1312133822222222,0.0207094184444444
653,1778428682700,0.968654085,0.005091760625,-0.2747721325,-0.73271129375,-0.1747023174999999,0.1459161375
654,1778428682710,0.9794914822222224,-0.0052882492222222,-0.2547167755555555,-0.726517968888889,-0.2491747733333333,0.2263613277777777
655,1778428682720,1.017422195,-0.0381424715,-0.2258668425,-0.6620056950000001,-0.4199574875,0.3273377724999999
656,1778428682730,1.0545500577777778,-0.0535837496666666,-0.2325745433333333,-0.5677655444444444,-0.6282394444444445,0.3787337866666667
657,1778428682740,0.91357848625,-0.10279182125,-0.2260383375,-0.41911757375,-0.6395570687500001,0.4374429999999999
658,1778428682750,0.86718476625,-0.14529430375,-0.19641389875,-0.22667206125,-0.48631076875,0.48272204375
659,1778428682760,0.86611766,-0.16375956,-0.19839573,-0.10636378,-0.40270105,0.47165045
660,1778428682770,0.8679063666666667,-0.0977800943333333,-0.2199721933333333,0.0427508242222222,-0.1963534537777777,0.4516282222222222
661,1778428682780,0.8743307375,-0.0250205141125,-0.16351183625,0.1062110705,0.15691139225,0.4992912625
662,1778428682790,0.920674875,0.0254397466875,-0.01923511875,0.13553174,0.49959671,0.55106056
663,1778428682800,0.9811785333333334,0.0572153966666666,0.1259626377777777,0.1964128555555555,0.8496800655555555,0.6148601777777778
664,1778428682810,1.0498784,0.06271707,0.24818522,0.2577012,0.8777112,0.6286382
665,1778428682820,1.093562275,0.031610076,0.28205152,0.35971267375,0.6297835125,0.5826719250000001
666,1778428682830,1.106605877777778,-0.0214443404444444,0.2857517666666667,0.47638452,0.3792598,0.5150206
667,1778428682840,1.074719625,-0.0454599702499999,0.2582010375,0.5594597375,0.255563215,0.4628695025
668,1778428682850,1.00182291875,-0.0517103365,0.1890925925,0.663456505,0.05710467275,0.38009970375
669,1778428682860,0.956807147777778,-0.0369703128888888,0.1058598391111111,0.6529872333333333,-0.0480024155555555,0.3393001944444445
670,1778428682870,0.9956792625,-0.04985047,0.03511256625,0.5872532625,-0.0253310749999999,0.310997615
671,1778428682880,1.0440243,-0.07637641,0.002927,0.46538925,0.10987615,0.26884916
672,1778428682890,1.0440243,-0.07637641,0.002927,0.46538925,0.10987615,0.26884916
673,1778428682900,1.03451155,-0.06555260675,0.0633878442499999,0.2916032075,0.4014793725,0.18523943625
674,1778428682910,1.0276209125,-0.048082073125,0.19569357625,0.10453124,0.668190575,0.08528954675
675,1778428682920,1.046280575,-0.05564349,0.2591157275,0.081166331,0.558085335,0.00817008275
676,1778428682930,1.0464635,-0.04905774,0.3153233,0.086663954,0.39269844,-0.06100837
677,1778428682940,1.0097159,-0.0427159087499999,0.390964125,0.10720369325,0.0460998787499999,-0.12684625375
678,1778428682950,0.92469828,-0.046374659,0.4013648733333333,0.108247224,-0.4314108666666667,-0.1873264933333333
679,1778428682960,0.85440964,-0.055155657,0.34654462,0.08177718,-0.61099994,-0.19424942
680,1778428682970,0.8497142025,-0.06774785875,0.20742825625,0.036039988125,-0.5168531375,-0.164623335
681,1778428682980,0.87075204,-0.06637583,0.1378739,0.01885991,-0.3965926,-0.15393351
682,1778428682990,0.8755761777777777,-0.0564023413333333,0.0374242721111111,-0.0525413466666666,-0.1110299777777777,-0.0978713032222222
683,1778428683000,0.87880135,-0.05564349,0.0078053335,-0.12713258,0.0640626,-0.037796173
684,1778428683010,0.8837580085714285,-0.06045213,0.1389715207142857,-0.2896943171428571,0.2471422542857143,0.0588049571428571
685,1778428683020,0.89354807,-0.0681442166666666,0.2649477077777777,-0.35994174,0.2721579133333333,0.0849841266666666
686,1778428683030,0.90151596,-0.08713923,0.3697167,-0.36849362,0.2436517,0.06299362
687,1778428683040,0.8651385711111111,-0.08041458,0.3992577288888889,-0.3427701444444444,0.1737436266666666,-0.0268687957777777
688,1778428683050,0.81882824,-0.05918028425,0.35898437,-0.3087832825,0.203946635,-0.0906344625
689,1778428683060,0.80876666,-0.044911157,0.3377636,-0.29641363,0.2717507,-0.11903886
690,1778428683070,0.8334099,-0.0168912291749999,0.325567785,-0.312448365,0.41827765875,-0.1304158855
691,1778428683080,0.8822262666666667,0.0124397505333333,0.3354870533333333,-0.4185830933333333,0.5102525755555555,-0.1178850364444444
692,1778428683090,0.9022478,0.027562585,0.3582526,-0.5169295,0.48982313,-0.09460497
693,1778428683100,0.9236040444444444,0.0278844181111111,0.4406727266666667,-0.595117938888889,0.4315890388888889,-0.0736325477777777
694,1778428683110,0.926700425,0.0069516252499999,0.526837155,-0.6329904749999999,0.3812450475,-0.079028364
695,1778428683120,0.9202976,-0.01683025,0.5961933,-0.6128325,0.33772218,-0.100102596
696,1778428683130,0.9185901875,-0.037727050625,0.6076993125,-0.564041075,0.3289412499999999,-0.1144575055
697,1778428683140,0.923468515,-0.0834576175,0.6375143249999999,-0.4474456125,0.3277959125,-0.143167325
698,1778428683150,0.94103056,-0.09957898,0.6604044,-0.41675055,0.34383065,-0.13675343
699,1778428683160,0.94103056,-0.09957898,0.6604044,-0.41675055,0.34383065,-0.13675343
700,1778428683170,0.9669728114285714,-0.1125414085714285,0.6849354514285714,-0.3928402342857143,0.2248899711428571,-0.13614258
701,1778428683180,1.0557018555555555,-0.1230491922222222,0.6585343622222222,-0.3832218177777778,0.0779763464444444,-0.1780195588888888
702,1778428683190,0.997760175,-0.1117443275,0.642598475,-0.33566057125,0.0699420087499999,-0.26144262375
703,1778428683200,0.9722823,-0.11494574,0.645495,-0.29519194,0.07872294,-0.29198498
704,1778428683210,0.956058055,-0.102227768,0.64381805,-0.2071822087499999,0.1032331875,-0.3324536225
705,1778428683220,0.92737114,-0.07857166,0.6096392,-0.08803836,0.1336992,-0.38422292
706,1778428683230,0.92737114,-0.07857166,0.6096392,-0.05993939,0.12026055,-0.40682426
707,1778428683240,0.9000897288888888,-0.0631236022222222,0.5778792222222222,-0.0407316363333333,0.1299662355555555,-0.3876165155555555
708,1778428683250,0.88197213,-0.06222924,0.5744847,-0.025731942,0.13614258,-0.37567106
709,1778428683260,0.9691114400000002,-0.09884723,0.5383546,0.03840702,0.25892287,-0.36650836
710,1778428683270,1.01928589,-0.1097929875,0.5398828875,0.0704001475,0.30572904875,-0.469512495
711,1778428683280,1.0496345,-0.11153089,0.5368911,0.08605311,0.32917032,-0.5436541
712,1778428683290,1.0496345,-0.11153089,0.5368911,0.08605311,0.32917032,-0.5436541
713,1778428683300,1.0421819142857145,-0.0357294328571428,0.5928133328571429,0.0752323862857142,0.3870262771428571,-0.5619794928571429
714,1778428683310,1.021462025,0.0551556575,0.65144045,0.070094726,0.344517835,-0.5113555187500001
715,1778428683320,1.0086564,0.08564524,0.6552517,0.078112096,0.26014456,-0.4666873
716,1778428683330,0.9774045666666668,0.08981215,0.6126475333333333,0.0931796573333333,0.2162314422222222,-0.3970507133333333
717,1778428683340,0.9956238111111112,0.0689776011111111,0.62310884,0.1143556988888889,0.2143310322222222,-0.2678904466666666
718,1778428683350,1.0608850125,0.04573437525,0.6232032987499999,0.094452254,0.12667445,-0.1873773925
719,1778428683360,1.0711296,0.037837572,0.59351027,0.090329036,0.05612159,-0.16676131
720,1778428683370,1.0523175,0.024635585,0.5383546,0.10132429,0.07994463,-0.167983
721,1778428683380,1.0461585625,0.032940183375,0.552517025,0.0866639545,0.065026597375,-0.1628671512499999
722,1778428683390,1.0355955777777777,0.0572729855555555,0.5667607555555556,0.0482484484444444,0.0289643424311111,-0.1568519977777777
723,1778428683400,1.018474025,0.1059513,0.5677198999999999,0.007864659,0.00045813544,-0.1563769
724,1778428683410,0.9962878333333332,0.1470715933333333,0.6270487666666668,-0.0847126355555555,-0.0725041776666666,-0.1332919633333333
725,1778428683420,0.9852099,0.16741832,0.6594287,-0.09659022,-0.14186928,-0.09765921
726,1778428683430,0.9888957311111112,0.2062010611111111,0.6059669111111111,-0.0480617994444444,-0.2252159877777778,-0.0440403903333333
727,1778428683440,0.98560624,0.21449423,0.5728078212500001,-0.037108969875,-0.2271588225,-0.0299315155624999
728,1778428683450,0.9593547,0.2040363,0.55594707,-0.044057358,-0.22555535,0.0080173705
729,1778428683460,0.9632574266666668,0.1587084433333333,0.5709073,-0.0915676955555555,-0.2700114611111111,0.0969295855555555
730,1778428683470,0.9839631922222222,0.1175983238888888,0.5924837555555555,-0.1375848555555555,-0.3056442111111111,0.1610685466666666
731,1778428683480,0.98472209125,0.058498077875,0.632445465,-0.126063604,-0.3194731,0.20929154
732,1778428683490,1.00018024,0.0091875273333333,0.6568879266666667,-0.091703444,-0.2970244833333333,0.22262838
733,1778428683500,1.0284174,-0.02070623875,0.6835497875000001,-0.0572669306625,-0.25495238125,0.20112146
734,1778428683510,1.0760892,-0.0451550753333333,0.7545968666666667,0.0232037114333333,-0.2353289133333333,0.1075854748888888
735,1778428683520,1.0662169874999998,-0.0387217702499999,0.7793404375,0.1033095425,-0.313822775,0.00068720275
736,1778428683530,1.0010002044444444,-0.034666654,0.7631779755555557,0.15752224,-0.3539011555555555,-0.0579541355555555
737,1778428683540,0.91511436,-0.05180180225,0.745500815,0.20455748,-0.34344888,-0.083609715
738,1778428683550,0.8877177866666667,-0.0686252777777777,0.7398399244444444,0.2908905555555555,-0.2856220022222222,-0.1100797644444444
739,1778428683560,0.855934105,-0.0773520799999999,0.709980425,0.4204919625,-0.2023431625,-0.13967404
740,1778428683570,0.8545451222222222,-0.0713354644444444,0.7025477444444443,0.5138497888888889,-0.1147883788888888,-0.1747701822222222
741,1778428683580,0.8580684,-0.06930282,0.70674855,0.5327860533333334,-0.0785447766666666,-0.18712287
742,1778428683590,0.8731912,-0.041496325,0.74385434,0.54296684,-0.04352287,-0.19608197
743,1778428683600,0.90720737,-0.0393823789999999,0.8058498666666667,0.553351271111111,-0.0169170762222222,-0.2116925066666666
744,1778428683610,0.9517729666666666,-0.0565378513333333,0.8614019333333334,0.5535549,-0.0190889773333333,-0.2634787866666667
745,1778428683620,0.980209625,-0.060399865,0.89356964875,0.5809921149999999,-0.049325915625,-0.3374931125
746,1778428683630,0.9831976625,-0.04332188725,0.8975485325,0.62741649,-0.09239064625,-0.382848515
747,1778428683640,0.9571595,-0.013415418,0.84416515,0.66819054,-0.1253764,-0.39521816
748,1778428683650,0.9107315,0.0179316855,0.73210446875,0.635815635,-0.01968073625,-0.3309264875
749,1778428683660,0.900973977777778,0.0470250992222222,0.6563966722222223,0.5365189955555556,0.1396719227777777,-0.2337508877777777
750,1778428683670,0.9385380325,0.0635098004999999,0.681388825,0.41514707,0.2518981375,-0.1722398425
751,1778428683680,0.99826328875,0.0774778424999999,0.7464231124999999,0.26762745375,0.34505233125,-0.1460020425
752,1778428683690,1.0179253,0.09201756,0.832701,0.18745375,0.42629504,-0.20646638
753,1778428683700,0.9231534333333332,0.1473121233333333,0.9155277377777776,0.19274776,0.5897306366666668,-0.3120071922222222
754,1778428683710,0.7883920600000001,0.19456166,0.9203586275,0.2425827225,0.654446485,-0.32252734
755,1778428683720,0.7381147050000001,0.22092752,0.8811413875,0.269307295,0.5652627625000001,-0.2397384574999999
756,1778428683730,0.7139847500000001,0.2338754233333333,0.8244790333333333,0.2703253566666667,0.3161389133333333,-0.0514384333333333
757,1778428683740,0.71479785,0.23452587,0.8114498,0.24670593,0.14958122,0.05932854
758,1778428683750,0.7538007555555555,0.159203056,0.7840735333333333,0.1851461033333333,-0.0195471122222222,0.1567247444444444
759,1778428683760,0.80779105,0.074181154,0.7699534,0.14347275,-0.11132691,0.2358634
760,1778428683770,0.870508175,-0.0250167035,0.6933331,0.250065595,-0.07406523,0.216927125
761,1778428683780,0.87639264875,-0.057289927875,0.62313846625,0.29374117,-0.06795676,0.19615832
762,1778428683790,0.8521872533333333,-0.0506499761111111,0.514471078888889,0.3279486188888889,-0.0576402266666666,0.1755252622222222
763,1778428683800,0.8266831499999999,-0.016982698,0.4336114525,0.3710133575,0.0397337075,0.18806459125
764,1778428683810,0.8170599,-0.0070735829999999,0.40828604,0.38170317,0.07566871,0.19799086
765,1778428683820,0.8527288725,0.017470531875,0.425573625,0.38170317,0.07566871,0.19799086
766,1778428683830,0.87639640625,0.0733998615,0.4316296225,0.53991261,0.04396191525,0.173709685
767,1778428683840,0.89294845125,0.17852033,0.4435281625,0.72622103125,-0.028709821625,0.17103723125
768,1778428683850,0.9046869,0.22550097,0.39974892,0.83739525,-0.08322794,0.16195089
769,1778428683860,0.90249162,0.2183664075,0.3188448,0.8657996175,-0.0534491375,0.1459161375
770,1778428683870,0.875054895,0.1591899225,0.25065866,0.85694236,-0.0206160955,0.169433755
771,1778428683880,0.8631906,0.1205024555,0.2164150575,0.8407549125,-0.02993151575,0.239986625
772,1778428683890,0.88442659,0.095722047,0.1588812185,0.816321025,-0.1015533565,0.30519457
773,1778428683900,0.91712666,0.08564524,0.077595994,0.7315441314285714,-0.3015622028571428,0.38691719
774,1778428683910,0.91712666,0.08564524,0.077595994,0.66086036,-0.49005222,0.34398335
775,1778428683920,0.91712666,0.08564524,0.077595994,0.66086036,-0.49005222,0.34398335
776,1778428683930,0.9255553466666666,-0.0109660862222222,-0.0665757002222222,0.4674932777777778,-0.7727387266666667,0.2128548077777777
777,1778428683940,0.9110288,-0.042959824,-0.1408009,0.30779067,-0.9585721,0.11186141
778,1778428683950,0.8671618999999999,-0.01006918475,-0.17424035,0.1935622267499999,-0.857018725,0.0838387885
779,1778428683960,0.8012865977777779,0.0448027515555555,-0.1780625633333333,-0.060550234,-0.4303927833333333,0.0937396016666666
780,1778428683970,0.78535074,0.06320491,-0.10177423,-0.14973393,-0.22555535,0.113693945
781,1778428683980,0.78535074,0.06320491,-0.10177423,-0.14973393,-0.22555535,0.113693945
782,1778428683990,0.8584685625,0.004276165,-0.060773363875,-0.2895225074999999,0.06221098,0.09307785125
783,1778428684000,0.9112727,-0.02853825,-0.0612535769999999,-0.3837648,0.20577917,0.042224817
784,1778428684010,0.9112727,-0.02853825,-0.061253577,-0.3837648,0.20577917,0.042224817
785,1778428684020,0.95382469875,-0.009398414125,-0.1221412688749999,-0.33115557,0.078751574,-0.016874657375
