id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
537,1778428604550,2.020331225,-0.025923768,0.35050825,0.396917075,1.893550075,-4.562418375
538,1778428604560,1.7436925,-0.0262786324444444,0.3067184333333333,0.9729693444444444,1.5536814444444442,-4.775824277777778
539,1778428604570,1.6199648875,-0.019059800125,0.24847865875,1.23681295,1.361502125,-4.8227152
540,1778428604580,1.52846565,-0.0340568625,0.1151210499999999,1.4461045499999998,1.22719215,-4.8444004
541,1778428604590,1.492221175,-0.0556511125,0.039232471675,1.527805375,1.33844275,-4.9448085
542,1778428604600,1.4669758,-0.09518848,-0.0012195833,1.5420076,1.4845879,-5.048805
543,1778428604610,1.375629,-0.21603394,-0.0291785315,1.629664125,1.82040125,-5.36911835
544,1778428604620,1.3571523,-0.28431535,-0.028812656,1.6965519,1.880417,-5.5290074
545,1778428604630,1.2405194777777775,-0.3770951777777778,-0.0001050200666666,1.8701003888888887,1.7807809555555556,-5.781762422222222
546,1778428604640,1.135611175,-0.4621992175,0.055064189375,2.1406379,1.456489,-6.0335674
547,1778428604650,1.0772172333333332,-0.5935203933333333,0.0257941878333333,2.4619435555555556,0.9885120711111112,-6.132796288888889
548,1778428604660,1.0394508875,-0.6883251899999999,-0.0021647603125,2.7020828625,0.69957281875,-6.16253275
549,1778428604670,1.0403656125,-0.7532489474999999,-0.010122541625,2.7887468,0.6068004,-6.1820035
550,1778428604680,1.0331090875,-0.8501334625,-0.00780533325,2.953675625,0.396974365,-6.267522
551,1778428604690,1.0288405749999998,-0.907553,-0.005000291925,3.023923,0.29465744,-6.3255525
552,1778428604700,0.9995976466666668,-0.935102011111111,-0.0075343152111111,3.118808066666667,0.1183177166666666,-6.4457537333333335
553,1778428604710,0.96447706,-0.973258,-0.020245085,3.1693046,-0.00167983,-6.5570636
554,1778428604720,0.87655648,-0.9773435875,-0.032711512875,3.1560951,-0.2139492587499999,-6.7064156875
555,1778428604730,0.7128939177777778,-0.9443538333333332,-0.0472690188888888,3.0903696666666667,-0.5042035111111111,-6.854342722222222
556,1778428604740,0.63451874,-0.930786,-0.05417999,3.0459135,-0.6436803,-6.883867
557,1778428604750,0.45850998125,-0.89483118875,-0.05128348,2.9753606749999997,-0.8457180274999999,-6.8779876125
558,1778428604760,0.1536031418666666,-0.7881354333333334,-0.0333318893333333,2.7187029555555555,-1.4543424555555555,-6.635726855555556
559,1778428604770,-0.05881440995,-0.69231175,-0.0190255,2.50256485,-1.8380394,-6.2537777000000006
560,1778428604780,-0.3132703166666666,-0.5246749177777777,-0.0170199631111111,2.220319511111111,-2.1234237333333335,-5.685842666666667
561,1778428604790,-0.4226771,-0.42609194,-0.009024917,1.9604379,-2.2612038,-5.1893
562,1778428604800,-0.4729544499999999,-0.3489838,-0.005854,1.4799726133333333,-2.3257500555555555,-4.442301744444444
563,1778428604810,-0.379530515,-0.3350766974999999,0.006921135125,0.8550907025,-2.1517095,-3.62995995
564,1778428604820,-0.36776537,-0.3111462,0.01097625,0.4527905299999999,-1.8818676,-3.2125986
565,1778428604830,-0.4135471544444444,-0.2786510777777777,0.0354797122222222,-0.1605001233333333,-1.1295753955555556,-2.7251254222222223
566,1778428604840,-0.5105514655555555,-0.3067048666666666,0.1023162677777777,-0.66322744,-0.29061058,-2.329237
567,1778428604850,-0.66873565,-0.366797295,0.1582561874999999,-0.94246095,0.71682925,-1.832465425
568,1778428604860,-0.87977695,-0.39609018,0.22525704,-1.0199622,1.3257676,-1.4697748
569,1778428604870,-1.139693075,-0.5003493,0.2924256149999999,-0.7603521025,1.75687305,-0.455138475
570,1778428604880,-1.2802577,-0.5613132,0.3065118,-0.44943086675,1.7294612875,0.51524967
571,1778428604890,-1.3781291666666666,-0.6236847777777778,0.2954203466666666,0.0073471302222222,1.1870374444444447,1.9803159
572,1778428604900,-1.3398495,-0.7054184875,0.23915648875,0.36537254875,0.43949503125,3.3153734124999996
573,1778428604910,-1.04274378,-0.8817147177777778,0.1169885375555555,0.7082010222222223,-0.5960342444444444,5.073510633333333
574,1778428604920,-0.77339876,-0.99350303,0.012195834,0.8548044,-1.153127,6.5032325
575,1778428604930,-0.5018890349999999,-1.08640107375,-0.07839634975,0.8299887125,-1.187105375,6.97854825
576,1778428604940,0.2090636933333333,-1.3211711777777777,-0.3417916288888889,0.4356867911111111,-0.7527504688888889,8.141270333333333
577,1778428604950,0.534208,-1.4045026,-0.45929506,0.02519745,-0.2857238,8.533765
578,1778428604960,0.6583480444444445,-1.4363879333333334,-0.4850011733333333,-0.1548667444444444,-0.1480710666666667,8.576456444444444
579,1778428604970,1.1090357875,-1.5538749,-0.56087876125,-1.720308125,1.01591535,8.927226999999998
580,1778428604980,1.2272400625,-1.594452725,-0.4442561125,-2.5948029,1.4552672,8.9919
581,1778428604990,1.271456288888889,-1.5892661555555554,-0.2930049066666667,-3.245898244444444,1.5867351444444442,9.029637999999998
582,1778428605000,1.32530215,-1.5782818875,-0.1664502625,-3.534591375,1.4427449,9.0146545
583,1778428605010,1.3539814,-1.5640852,-0.1042134,-3.625302,1.2145934,8.971132
584,1778428605020,1.4128606625,-1.4776967875,-0.0014025214999999,-3.460526,0.7080483175,8.84453375
585,1778428605030,1.4735412666666667,-1.3689281222222225,0.088883912,-3.126239777777778,0.2605687722222222,8.763240111111111
586,1778428605040,1.5397315375,-1.2661371,0.16766603125,-2.6594763125,-0.21837788125,8.811471625
587,1778428605050,1.7461486666666666,-1.1597932999999998,0.1871145733333333,-2.0893436000000003,-0.6780234555555555,8.940453555555557
588,1778428605060,1.8886774,-1.0867403,0.1542468,-1.6821207,-0.9136748,8.978462
589,1778428605070,2.160796733333333,-0.953388961111111,0.0519305358888888,-1.2282611111111112,-1.0245775333333331,8.76181477777778
590,1778428605080,2.4414535,-0.77315485,-0.050765157,-0.9497148,-0.8904625999999999,8.343181
591,1778428605090,2.794164675,-0.51744635,-0.1643769649999999,-0.7616501637499999,-0.59901209,7.4623393125
592,1778428605100,3.0044742,-0.38072345,-0.20354846,-0.7654425322222222,-0.6073688533333333,6.802547833333334
593,1778428605110,3.234441875,-0.12253001625,-0.0386760372499999,-0.7640172,-0.9185616,5.985845
594,1778428605120,3.3275621555555555,0.1651146488888889,0.1798817717777777,-0.4814664111111111,-1.6914868888888888,4.771200755555556
595,1778428605130,3.2917166,0.30407262,0.25623447,-0.2301366999999999,-2.0663435,3.973027
596,1778428605140,3.191819088888889,0.3257473288888889,0.2165505788888889,-0.0649364560555555,-1.897749744444444,3.347850211111111
597,1778428605150,2.958831,0.3392271,0.12104365,0.074676074,-1.2759072,2.5734994
598,1778428605160,2.8148289,0.4463674999999999,0.05369216,-0.02367033,-0.33703497,2.2931206
599,1778428605170,2.969688877777778,0.4947409,0.0449111586666666,-0.1815404077777777,-0.0107576955555555,2.2516508444444443
600,1778428605180,3.3209867,0.5513126,0.05149691,-0.4152234199999999,0.41194013,2.1184182
601,1778428605190,3.6663115,0.54692215,0.09567632,-0.47142136,0.5689279,1.7482449
602,1778428605200,3.9236774333333337,0.5805352333333333,0.0853437362222222,-0.4209925344444445,0.8213435388888889,0.8616170366666667
603,1778428605210,4.1790547,0.633787,0.036374073,-0.35719293,1.1797751,-0.54373044
604,1778428605220,3.9945621,0.55253226,-0.07198591,-0.47019967,1.448548,-1.9248561
605,1778428605230,3.828908475,0.4631405975,-0.07915096,-0.54563932,1.55575165,-2.30911715
606,1778428605240,3.5288610333333335,0.2761983622222222,-0.0395856393333333,-0.7892655633333333,1.7845817666666666,-3.046447977777778
607,1778428605250,3.367605,0.12665373,0.056863073,-0.98025715,1.8529288,-3.290787
608,1778428605260,3.3490843,0.1160535177777777,0.1007646848888888,-0.9529047666666668,1.8472275555555555,-3.3488853333333335
609,1778428605270,3.2009187,0.03125182,0.45197758,-0.7340857,1.8016176,-3.813672
610,1778428605280,3.0798748,0.017318083,0.5671672,-0.2423536499999999,1.7252617,-4.206447
611,1778428605290,3.0798748,0.017318083,0.5671672,-0.24235365,1.7252617,-4.206447
612,1778428605300,2.929111475,-0.0244374029374999,0.53352196625,0.1519482525,1.7927603375,-4.4636902
613,1778428605310,2.737290511111111,-0.0854826289999999,0.4233614044444444,0.56197948,1.9567728666666664,-4.732386466666667
614,1778428605320,2.728208,-0.088846646,0.41389608,0.6184065,2.0074732,-4.7708697
615,1778428605330,2.728208,-0.088846646,0.41389608,0.6184065,2.0074732,-4.7708697
616,1778428605340,2.3522104777777777,-0.2196977768888889,0.3660952,0.8296238966666666,2.764024488888889,-5.184057088888888
617,1778428605350,1.9550531,-0.33410487,0.3948706,1.1425134,3.1877065,-5.5051847
618,1778428605360,1.9550531,-0.33410487,0.3948706,1.1425134,3.1877065,-5.5051847
619,1778428605370,1.5528954875,-0.4524311387499999,0.46405527125,2.198210175,2.6075828875,-5.768612475
620,1778428605380,1.2553781,-0.54936135,0.45539245,3.1857975,1.848042,-5.926669
621,1778428605390,1.2553781,-0.54936135,0.45539245,3.1857975,1.848042,-5.926669
622,1778428605400,1.1523843,-0.7926682,0.100554645,4.3312125,0.48402008,-6.162456
623,1778428605410,1.0978960111111111,-0.9051340888888888,-0.0082457394222222,4.508901222222223,0.20335274,-6.386637111111111
624,1778428605420,1.0118273,-1.02134,-0.1012864,4.669622,-0.12079505,-6.6902285
625,1778428605430,0.8901230666666667,-1.1196792,-0.1422745566666666,4.664124233333333,-0.4679599,-6.893640333333334
626,1778428605440,0.8456015200000001,-1.1805295777777778,-0.1665239366666666,4.594080433333334,-0.7045614111111111,-6.929748111111111
627,1778428605450,0.84123814,-1.2431823,-0.19839573,4.4943085,-0.872748,-6.927848
628,1778428605460,0.8370339577777778,-1.2529152444444445,-0.2075900344444444,4.4943085,-0.872748,-6.927848
629,1778428605470,0.8034005,-1.3307788,-0.28114447,4.0196805,-0.97903544,-6.983435
630,1778428605480,0.8034005,-1.3307788,-0.28114447,4.0196805,-0.97903544,-6.983435
631,1778428605490,0.63652767,-1.320425988888889,-0.3166478811111111,3.210146611111111,-0.7741979766666667,-6.9369427777777775
632,1778428605500,0.51957303,-1.3007771,-0.32386038,2.896256,-0.67910945,-6.867374
633,1778428605510,0.51957303,-1.3007771,-0.32386038,2.623682311111111,-0.5965772277777778,-6.738688933333333
634,1778428605520,0.337245297,-1.222303666666667,-0.3077449222222222,2.414365288888889,-0.5793377555555556,-6.6195058666666675
635,1778428605530,-0.0185452852499999,-1.0599551,-0.283400665,2.0259513,-0.559536075,-6.3802233
636,1778428605540,-0.24477036,-0.9656966,-0.2777296,1.8486528,-0.5270085,-6.267522
637,1778428605550,-0.24477036,-0.9656966,-0.2777296,1.8486528,-0.5270085,-6.267522
638,1778428605560,-0.53702446,-0.8728939125,-0.22912921375,1.70716535,-0.76226103625,-5.91261025
639,1778428605570,-1.0021824088888889,-0.7001051844444445,-0.1628109999999999,1.4735926,-1.3333268,-5.106836
640,1778428605580,-1.1028388,-0.61378586,-0.1513198,1.2972868625,-1.7160989999999998,-4.3795457749999995
641,1778428605590,-1.234672277777778,-0.4964246444444444,-0.1191194166666666,0.9866031333333332,-2.0575203333333336,-3.4942668666666665
642,1778428605600,-1.194978275,-0.4452775,-0.080301941,0.3962871249999999,-2.211725225,-2.30088985
643,1778428605610,-1.0176089,-0.4780347625,-0.0309659837375,-0.0748287924999999,-1.904316325,-1.37142844
644,1778428605620,-0.9605744,-0.4575877,0.0024391667,-0.40789327,-1.4658808,-0.75202936
645,1778428605630,-0.96008655,-0.4580145399999999,0.031541475025,-0.5554128775,-1.0581402325,-0.452542395
646,1778428605640,-0.98553005,-0.4694252275,0.1409990825,-0.9979717,0.16508147,0.4459185
647,1778428605650,-1.099003822222222,-0.5078378855555555,0.2151480566666667,-0.9791032888888888,0.9019753666666666,1.220404911111111
648,1778428605660,-1.227182975,-0.5595295975,0.241355545,-0.73920153,1.2094776125000002,2.2353286
649,1778428605670,-1.2678179,-0.6303721,0.23916028,-0.49280104,1.0967,3.0494258
650,1778428605680,-1.2042210142857144,-0.7847757857142857,0.1912393914285714,-0.2399102628571428,0.7621301428571429,3.9562722285714287
651,1778428605690,-1.0134771555555555,-0.9425685444444444,0.1083193299999999,0.1312133811111111,0.0822777277777777,5.5851376
652,1778428605700,-0.75819211875,-1.077479075,0.005175608125,0.28419667,-0.31443363,6.5838647
653,1778428605710,-0.4314886,-1.1953442,-0.10031073,0.3324536,-0.6736118,7.825106
654,1778428605720,0.12811723,-1.3561767,-0.27211952,0.15164283,-0.6931589,9.235629
655,1778428605730,0.7896650000000001,-1.53316105,-0.4372053775,-0.31137939625,-0.37086064675,10.11341625
656,1778428605740,1.2009542,-1.6468339,-0.5246953,-0.768904,-0.022448637,10.611868
657,1778428605750,1.700427075,-1.7398005,-0.5699113124999999,-1.5249897625,0.410031225,10.7258675
658,1778428605760,2.019443666666666,-1.7504984777777777,-0.5521731444444444,-2.3256906222222224,0.7046717266666667,10.449925333333333
659,1778428605770,2.1982533,-1.68270495,-0.476071975,-2.7113220375,0.78913832375,10.1875581875
660,1778428605780,2.2857737625000003,-1.573071975,-0.3526349075,-3.1783146875,0.71316420875,9.796081
661,1778428605790,2.2907700500000003,-1.4902013375,-0.223473387875,-3.3119376,0.46569467,9.528835
662,1778428605800,2.230579825,-1.33981895,0.02636586775,-3.1708316749999996,-0.02610417875,9.283504375
663,1778428605810,2.1507887,-1.240918375,0.161328015,-2.7081149250000003,-0.5436540675,9.174086
664,1778428605820,2.110682111111111,-1.1902998222222223,0.2096972133333333,-2.2603216333333336,-0.6808741144444445,9.182688444444445
665,1778428605830,2.1716434875,-1.1208466875,0.1983156825,-1.6686820125,-0.63604470625,9.191724
666,1778428605840,2.2515643,-1.0625925,0.21769562,-1.366923488888889,-0.6772769,9.210177111111111
667,1778428605850,2.4730406375,-0.9271691875,0.26482108625,-0.8874082925,-0.966665775,9.32298025
668,1778428605860,3.0313582749999997,-0.66100653,0.1709017425,-0.508301255,-0.975675725,9.251434625
669,1778428605870,3.37608095,-0.3555847924999999,0.030931679,-0.33795124,-0.5138752825,8.655849125
670,1778428605880,3.553073,-0.10153031,-0.077595994,-0.39140037,0.12965234,7.812889
671,1778428605890,3.5726055,0.0747947649999999,-0.15662118525,-0.55098422625,0.6122693775,7.001225875
672,1778428605900,3.236705625,0.44443906375,-0.1540486325,-0.9591829275,1.3196591625,5.2705525
673,1778428605910,2.762495111111111,0.619375588888889,0.16713712,-0.9733342022222222,1.10640558,3.947167666666667
674,1778428605920,2.5761830875,0.65975268125,0.30651561,-0.76951486,0.64222956,3.5509315
675,1778428605930,2.508242588888889,0.5238483011111111,0.306393221111111,-0.1765857622222222,-0.46170722,3.0186629888888894
676,1778428605940,2.556643,0.45856333,0.21623214,0.15408622,-0.87824565,2.7390392
677,1778428605950,2.589256766666667,0.47654202,0.1836082813333333,0.18788644,-0.8580877,2.6294939
678,1778428605960,2.6544843,0.5124994,0.118360564,0.25548688,-0.8177718,2.4104033
679,1778428605970,3.0610819375,0.6921821375,-0.006658163875,0.077424886875,0.120270103,1.64753141875
680,1778428605980,3.3331148222222224,0.6301756288888889,-0.0708273048888888,-0.1447538344444444,0.8316601000000001,0.7731969033333334
681,1778428605990,3.44087165,0.5873513225,-0.1035426275,-0.3382566775,1.120064825,0.0325085299999999
682,1778428606000,3.4205551333333335,0.5601648,-0.0694044533333333,-0.53006272,1.2821938000000002,-0.814743
683,1778428606010,3.3722394,0.5178656,-0.03149574,-0.6021427,1.3783004,-1.3518814
684,1778428606020,3.3158643,0.38535786,-0.018537667,-0.6058078,1.5102435,-1.9205801
685,1778428606030,3.107593188888889,0.16941368,-0.036374076,-0.5316237711111111,1.5439757777777778,-2.7805937444444444
686,1778428606040,2.9103299125,-0.00238962125,-0.053997050625,-0.5276193149999999,1.299959375,-3.1516664249999997
687,1778428606050,2.8466295749999997,-0.0522934468749999,-0.07457751725,-0.6006155725,1.2169605125,-3.1852630625
688,1778428606060,2.8470564,-0.100554645,-0.0585704929999999,-0.7395833,1.2677372,-3.1991599
689,1778428606070,2.898492325,-0.1336053575,0.0929170025,-0.8403731,1.3941826,-3.2932303
690,1778428606080,2.9085538,-0.13397123,0.1791263,-0.8403731,1.3941826,-3.2932303
691,1778428606090,2.881546888888889,-0.1542637433333333,0.2681829977777778,-0.7148100555555555,1.698045122222222,-3.65268
692,1778428606100,2.7688071,-0.2018889571428571,0.3897135142857143,-0.3633014028571429,2.141946857142857,-4.079827157142858
693,1778428606110,2.6561916,-0.24720955,0.4195062,-0.13728791,2.323892,-4.2290483
694,1778428606120,2.4828277625,-0.28324823625,0.42874835625,0.1785964787499999,2.44468715,-4.3968782875
695,1778428606130,2.198497225,-0.3119617875,0.4535630475,0.712858725,2.373218,-4.6608409
696,1778428606140,1.946272,-0.30041385,0.4831988999999999,1.2799541,2.1113172,-4.8698273
697,1778428606150,1.7835605875,-0.27565631125,0.455880245,1.62951135,1.864916675,-4.8938790375
698,1778428606160,1.7603161,-0.27211952,0.45197758,1.6794481,1.8297166,-4.897315
699,1778428606170,1.7603161,-0.27211952,0.45197758,1.6794481,1.8297166,-4.897315
700,1778428606180,1.7603161,-0.27211952,0.45197758,1.6794481,1.8297166,-4.897315
701,1778428606190,1.3426202875,-0.3283232675,0.1047926949999999,2.523868125,1.549872175,-5.1866086
702,1778428606200,1.1243339,-0.42121363,-0.03149574,2.8003528,1.4754252,-5.4361587
703,1778428606210,1.0218203,-0.4836410574999999,-0.02122837125,2.9048077,1.3608913500000002,-5.5832204249999995
704,1778428606220,0.86247408,-0.6410587299999999,-0.0131181435,3.1784673,0.98247147,-5.7886176
705,1778428606230,0.78559464,-0.7250728,-0.031983573,3.347433475,0.7243121087500001,-5.867187875
706,1778428606240,0.76167174625,-0.76488075,-0.047777177375,3.4298310625,0.548836695375,-5.8991810375
707,1778428606250,0.709614585,-0.8699669,-0.09248252875,3.60804575,0.014507622625,-5.9574406125
708,1778428606260,0.70357764,-0.9020039,-0.112994395,3.625684000000001,-0.2441862,-5.96332
709,1778428606270,0.70357764,-0.9020039,-0.112994395,3.625684,-0.2441862,-5.96332
710,1778428606280,0.7265286774999999,-0.9719165,-0.19304479125,3.452508625,-0.4741701875,-6.0812900625
711,1778428606290,0.7036538775,-1.0073682,-0.2349527225,3.2559589375,-0.51883839125,-6.2355289124999995
712,1778428606300,0.6364701,-0.9939909,-0.23623328,3.0538545,-0.42316443,-6.4306183
713,1778428606310,0.5321279400000001,-0.9679731755555556,-0.2353660444444444,2.8849891666666667,-0.3596363144444444,-6.521837855555556
714,1778428606320,0.4304976825,-0.95008594,-0.2396481399999999,2.7172776,-0.32100023,-6.540112325
715,1778428606330,0.40096852,-0.9452076,-0.24111164,2.6684098,-0.31076854,-6.542403
716,1778428606340,0.40096852,-0.9452076,-0.24111164,2.6684098,-0.31076854,-6.542403
717,1778428606350,-0.0495798754999999,-0.789745,-0.2247349175,2.202409825,-0.5495334725000001,-6.362126825000001
718,1778428606360,-0.441420585,-0.6337336250000001,-0.1543001575,1.93585125,-0.909093395,-5.97904935
719,1778428606370,-0.59790075,-0.5398181,-0.10250599,1.8602589,-1.1317472,-5.6267433
720,1778428606380,-0.74336654,-0.43807435,-0.07149807,1.7832922,-1.3473763,-5.013376
721,1778428606390,-0.9203077733333332,-0.3166953099999999,-0.0954323933333333,1.4587287,-1.525336466666667,-4.004052866666666
722,1778428606400,-0.97789246,-0.25894803,-0.10079856,1.1541195,-1.5782766,-3.3414872
723,1778428606410,-0.9257323575,-0.2397777175,-0.06753442825,0.7594931,-1.3960914,-2.467612975
724,1778428606420,-0.81624679,-0.2194030488888889,-0.018429259,0.32994236,-1.0169079888888888,-1.4547072777777776
725,1778428606430,-0.77583796,-0.2057437,0.005854,0.10949437,-0.63635015,-0.9016869
726,1778428606440,-0.7742762177777778,-0.2422329788888888,0.0677376922222222,-0.0514978168888888,0.0247393153333333,-0.2340817599999999
727,1778428606450,-0.7833994,-0.27333912,0.10445731,-0.10552386,0.52067095,0.28831992
728,1778428606460,-0.7833994,-0.27333912,0.10445731,-0.10552386,0.52067095,0.28831992
729,1778428606470,-0.8696696475,-0.3774229475,0.1336892,0.09559759375,0.9232956125,1.3684505800000002
730,1778428606480,-0.91264467625,-0.48192599875,0.13942505875,0.39781427,0.9103915,2.5582283
731,1778428606490,-0.90175986,-0.5925346,0.10909174,0.65688986,0.5860316,3.4788516
732,1778428606500,-0.8651554933333333,-0.6488047944444444,0.0761460455555555,0.7665029933333334,0.3352024388888888,4.060513822222223
733,1778428606510,-0.6239121725,-0.8202384312500001,-0.04433185375,0.914362,-0.37834352375,5.78341595
734,1778428606520,-0.2917586425,-0.9730369625,-0.1625933225,0.841976575,-0.7805100650000001,7.02199475
735,1778428606530,-0.0420146466666666,-1.0756656555555557,-0.2331233544444444,0.6504335633333334,-0.9709586933333334,7.911651444444445
736,1778428606540,0.4544091225,-1.27447985,-0.3596017625,0.1560714725,-0.863738045,9.05115275
737,1778428606550,0.73775643,-1.3808123,-0.41560352,-0.20448112,-0.6772769,9.556934
738,1778428606560,1.0823498,-1.4847817,-0.45734373,-0.682316415,-0.3309265249999999,9.946043875
739,1778428606570,1.3705678,-1.5657926,-0.44514793,-1.3764679875,0.1815075325,10.231692
740,1778428606580,1.625963775,-1.59234895,-0.4093836275,-1.942207975,0.4711923125,10.182442
741,1778428606590,1.7114312333333332,-1.5904586,-0.3734770866666667,-2.394241333333333,0.5023455299999999,9.985138666666666
742,1778428606600,1.7454373,-1.6016788,-0.3448372,-2.6393948000000003,0.38872793,9.850752
743,1778428606610,1.7027484333333334,-1.5628113666666663,-0.1600872555555555,-2.8876701,-0.50121715,9.755052444444445
744,1778428606620,1.6960135625,-1.566707275,-0.0190140687499999,-2.8202055,-1.0993724,9.81349
745,1778428606630,1.8071582666666663,-1.5526922666666667,0.1117849799999999,-2.3205069,-1.4646590333333334,10.023825333333331
746,1778428606640,1.9743072125,-1.5139603375,0.131280521625,-1.758781975,-1.2519314,10.11051475
747,1778428606650,2.2082453666666666,-1.4642724111111112,0.0128835423333333,-1.3939365666666663,-0.5751211611111111,9.9551395
748,1778428606660,2.37098435,-1.306928375,-0.08030194125,-1.26048335,0.6796438874999999,9.725223125
749,1778428606670,2.4992921,-1.2602564,-0.05174082,-1.2820157,1.0539405,9.652838
750,1778428606680,2.8898094777777774,-0.9810125111111112,0.0397076035555555,-1.1255708733333334,1.0810214844444443,9.259180111111112
751,1778428606690,3.2602167625,-0.755108815,0.06238931275,-0.92589176,0.90855896,8.795208
752,1778428606700,3.4387980249999996,-0.465454,-0.00660099575,-0.56045235,0.4325466865,7.6617141875
753,1778428606710,3.395186425,-0.080408655,-0.107662534375,-0.215705435875,0.01511846925,6.1538948875
754,1778428606720,3.2346094,0.23818462,-0.18985863,-0.033443887,-0.08108997,4.957102
755,1778428606730,3.1254567333333334,0.2837496088888889,-0.2415215411111111,-0.0039196025555555,-0.0603890366666666,4.330983444444445
756,1778428606740,2.8950088624999997,0.2421520862499999,-0.27205474625,0.060244810125,0.0555871,3.112782125
757,1778428606750,2.662617225,0.189344125,-0.253097845,0.15156647125,0.0842969221249999,2.352525425
758,1778428606760,2.597811575,0.2330090149999999,-0.323906075,0.19081340875,-0.043675578875,2.0842871375
759,1778428606770,2.6877687000000003,0.34036537,-0.4156136666666666,0.0592012813333333,-0.0904562968888889,1.9348247333333335
760,1778428606780,2.934469975,0.4469772975,-0.4794258249999999,-0.1625617285,0.0946145135,1.7773364625
761,1778428606790,3.3651506,0.4833894975,-0.53195175,-0.529604575,0.71476765,1.26460655
762,1778428606800,3.6285926666666666,0.4962959,-0.5348855633333334,-0.738022238888889,1.1832366,0.7159724012222222
763,1778428606810,3.7722935,0.5573800725,-0.5113408312500001,-0.9579612125,1.5389533,-0.27755374175
764,1778428606820,3.761309425,0.5085433699999999,-0.498657165,-1.09036235,1.670132775,-1.28758975
765,1778428606830,3.6790711125,0.3517430837499999,-0.4920980949999999,-1.158319075,1.751222775,-2.27809765
766,1778428606840,3.4551370777777777,0.1730724271111111,-0.44238013,-1.165275988888889,1.724990277777778,-3.0049781555555555
767,1778428606850,3.1908569,-0.0142843705,-0.361987575,-1.132205375,1.380896525,-3.5791068
768,1778428606860,2.980875133333333,-0.1032377326666666,-0.2720280766666667,-1.1085350333333333,0.9584447866666668,-3.8053238
769,1778428606870,2.8969813333333336,-0.12898449,-0.1890083188888889,-1.1127430777777778,0.7760051022222222,-3.849440577777778
770,1778428606880,2.9280400666666666,-0.1307461122222222,-0.1093288717777777,-1.1291681333333332,0.7706431888888888,-3.9373348777777775
771,1778428606890,2.9424582,-0.10835998,-0.056375243,-1.1500727,0.8865684,-4.083667
772,1778428606900,2.8644557333333336,-0.0876880466666666,0.0388843823333333,-1.1595747666666665,1.3649297111111112,-4.406872777777778
773,1778428606910,2.7139591333333333,-0.1086038966666666,0.1117849799999999,-1.0805717888888888,1.9567728333333332,-4.786412533333333
774,1778428606920,2.5783974125,-0.14769535375,0.15278330875,-0.9698727,2.2347083,-4.9968834
775,1778428606930,2.3756333111111108,-0.1969356088888889,0.2016276111111111,-0.7246514966666666,2.396243533333333,-5.254796655555555
776,1778428606940,2.1868958,-0.23208672,0.2645581,-0.41339087,2.3458827,-5.491746
777,1778428606950,1.9156719125,-0.2605754075,0.3050787725,0.0535254923125,1.9783814875,-5.7134832499999995
778,1778428606960,1.7007597333333333,-0.2971718,0.2980560066666666,0.5825192133333333,1.5301978333333333,-5.920560533333333
779,1778428606970,1.570427,-0.31507936,0.27187562,0.8822925,1.3269893,-6.0366216
780,1778428606980,1.3529371875,-0.38227841,0.1855557975,1.5231476875,1.0435562,-6.23995725
781,1778428606990,1.2397674,-0.4238967,0.1144579,1.731981,0.9794172,-6.318222
782,1778428607000,1.1322612125,-0.4857333875,0.043081784625,1.9454721875,0.8769476174999999,-6.4531429375
783,1778428607010,1.01669806875,-0.5822939025,-0.028115207625,2.1927888,0.7298860850000001,-6.654340937500001
784,1778428607020,0.91419965,-0.6574469,-0.07296158,2.3141184,0.6165739,-6.775136
785,1778428607030,0.8191102625000001,-0.7279502649999999,-0.0972465312499999,2.3626807999999997,0.551824125,-6.80140235
786,1778428607040,0.6974797,-0.81754774,-0.12689765,2.421695466666667,0.46583044,-6.822442555555556
787,1778428607050,0.6628550125,-0.84851369625,-0.150698575,2.5178359500000003,0.200243375,-6.72260305
788,1778428607060,0.62159115,-0.9173706,-0.1908343,2.5010378,-0.011453386,-6.5821085
789,1778428607070,0.62159115,-0.9173706,-0.1908343,2.5010378,-0.011453386,-6.5821085
790,1778428607080,0.5668536328571429,-0.9682358885714286,-0.2331974085714285,2.257397,-0.2088443122857142,-6.336896642857143
791,1778428607090,0.5137935177777777,-0.97613076,-0.2529822444444444,2.067404166666667,-0.2502946699999999,-6.206098000000001
792,1778428607100,0.48075974,-0.97594106,-0.2552588,1.8724759,-0.23074755,-6.095874
793,1778428607110,0.38340652,-0.9595986,-0.25184396,1.5982054,-0.08047912,-5.9443836
794,1778428607120,0.2677214125,-0.90654294375,-0.2303183025,1.41411145,0.044744561,-5.8228251875
795,1778428607130,0.1374605966666666,-0.8566827633333334,-0.2019189488888889,1.212285788888889,0.1851800377777778,-5.665837388888889
796,1778428607140,-0.0274634925,-0.8241943875,-0.1755895075,1.1014339249999998,0.285800165,-5.543820625
797,1778428607150,-0.2323611155555555,-0.7916315311111111,-0.1573296322222222,1.0567912444444445,0.2820248033333333,-5.421286555555556
798,1778428607160,-0.4844185,-0.7179992,-0.13055639,1.040502,0.17118995,-5.141043
799,1778428607170,-0.7295649288888888,-0.6247281422222222,-0.097807195,1.0278099022222225,-0.0878092933333333,-4.695803377777778
800,1778428607180,-0.9643626875,-0.53527129,-0.073083535625,0.99407756,-0.48424917,-4.0201387
