id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
248,1778427219270,-0.3445729399999999,0.31920562,-1.1202889,3.0134746499999996,0.530231035,0.09888381
249,1778427219280,-0.3243046314285714,0.3291219928571429,-1.143333257142857,2.477647585714286,0.6533640142857143,0.1162389279999999
250,1778427219290,-0.28023992,0.34562992,-1.1635435333333335,2.0418679666666666,0.7620035000000001,0.085164798
251,1778427219300,-0.26410076,0.35081315,-1.1700683,1.8084665714285717,0.7878852785714285,0.0290815514285714
252,1778427219310,-0.2434186683333333,0.3509656083333333,-1.1891751333333334,1.6453656,0.7925976499999999,-0.02397646
253,1778427219320,-0.2301963533333333,0.3493293483333333,-1.2211180333333334,1.28538775,0.7174866666666667,-0.21240293
254,1778427219330,-0.2156397471428571,0.3229282642857142,-1.2998232714285716,0.8562367428571428,0.6369797342857143,-0.4501640428571428
255,1778427219340,-0.2150938399999999,0.3047942233333333,-1.351176333333333,0.649349765,0.63873597,-0.53084191
256,1778427219350,-0.21550037,0.29727346,-1.3716043000000002,0.49373183,0.647059,-0.5876524
257,1778427219360,-0.2377577699999999,0.2727191633333333,-1.4208146666666668,0.1376482966666666,0.6904304533333333,-0.65265861
258,1778427219370,-0.28324825,0.25781992,-1.4556947,-0.32925636,0.7518224,-0.68035114
259,1778427219380,-0.3208114166666666,0.27030032,-1.440531166666667,-0.7037167866666666,0.7451029,-0.63606342
260,1778427219390,-0.3400111314285715,0.2860532685714285,-1.3976163142857143,-1.0486156857142857,0.7003133857142857,-0.5781185071428572
261,1778427219400,-0.32941817,0.2962193728571428,-1.3363061,-1.3929691714285717,0.5841617,-0.4987060271428571
262,1778427219410,-0.31422567,0.31709167,-1.2166563,-1.7463111,0.28710666,-0.43982297
263,1778427219420,-0.3233725,0.32751912,-1.1655558,-1.86912035,0.0675769683333333,-0.41157047
264,1778427219430,-0.3251757471428571,0.3281027771428571,-1.159431757142857,-1.9098483142857143,-0.0074612799999999,-0.3990041028571429
265,1778427219440,-0.3344504099999999,0.3241652399999999,-1.0982144333333337,-2.1222985333333333,-0.3380121133333333,-0.3065016466666667
266,1778427219450,-0.3330159428571428,0.3171003714285714,-1.0727193,-2.2046126285714287,-0.4250967857142856,-0.2695879285714286
267,1778427219460,-0.3160143583333333,0.3017757583333333,-0.9720383833333334,-2.4645358,-0.54321195,-0.144698705
268,1778427219470,-0.30513975,0.29937724,-0.9314263,-2.6545913000000003,-0.57925295,-0.0490982949999999
269,1778427219480,-0.27257687,0.2895291,-0.7866922,-2.898403,-0.6079636,0.07941248
270,1778427219490,-0.2662248783333333,0.276926725,-0.7386203666666667,-2.9338331666666666,-0.6091344333333334,0.1038979966666666
271,1778427219500,-0.2609472771428571,0.2729775957142857,-0.719650042857143,-3.0155145428571433,-0.61215242,0.1616174928571428
272,1778427219510,-0.22942395,0.2731053599999999,-0.6767874766666666,-3.1332805333333336,-0.6488916066666667,0.25004749
273,1778427219520,-0.2102561766666666,0.27292242,-0.6640834466666666,-3.1865785,-0.6902777200000001,0.2754238499999999
274,1778427219530,-0.1904785999999999,0.2697921666666666,-0.6674576333333334,-3.3233105333333337,-0.8354600266666666,0.2848668333333333
275,1778427219540,-0.1542424457142857,0.2546751428571428,-0.6899793142857142,-3.484702642857143,-1.0050479114285715,0.2723586285714286
276,1778427219550,-0.1522243266666666,0.248042925,-0.6951625333333333,-3.5431711833333335,-1.0611239,0.2659809
277,1778427219560,-0.15232596,0.2366601499999999,-0.6954674,-3.6225836,-1.1224649,0.2611449
278,1778427219570,-0.14994777,0.2265985828571428,-0.6895349857142856,-3.691764071428571,-1.1639600857142856,0.2660536371428571
279,1778427219580,-0.1101385374999999,0.1492566766666666,-0.4835444583333333,-4.449211616666666,-1.4890858333333332,0.3531564616666667
280,1778427219590,-0.0917431575,0.124031628,-0.365539625,-4.7584112,-1.55778275,0.401796615
281,1778427219600,-0.066772185,0.089700356,-0.15964346,-5.130788085714286,-1.5158403000000005,0.4741187
282,1778427219610,-0.02786748,0.0851879,0.026769854,-5.3753085,-1.3924674,0.5233588
283,1778427219620,-0.0122161599999999,0.0887246866666666,0.1025059846666666,-5.385744166666666,-1.3871477666666667,0.5233333433333334
284,1778427219630,0.00085370836,0.11762882,0.36550912,-5.417502214285713,-1.4349006285714283,0.4905684085714286
285,1778427219640,-0.0011281146066666,0.1214400158333333,0.43177317,-5.300325,-1.6094772,0.44440445
286,1778427219650,0.0066467289,0.1143969174999999,0.5028952050000001,-5.2016702,-1.66392055,0.440891975
287,1778427219660,0.00914687485,0.121318055,0.584302395,-5.003139,-1.7998381,0.43142357
288,1778427219670,-0.0224838905571428,0.1552790957142857,0.6165864971428572,-4.8758390857142855,-1.9442750571428573,0.4240931942857143
289,1778427219680,-0.10738432,0.1998287399999999,0.74138474,-4.837696333333333,-2.0712913833333335,0.4392884716666667
290,1778427219690,-0.0979238354285714,0.1847755971428571,0.8075819685714285,-4.834911014285715,-2.2622085000000003,0.6129160314285714
291,1778427219700,-0.085309856,0.16470474,0.89584494,-4.8417177,-2.2296581,0.7309003
292,1778427219710,-0.0536006891428571,0.1634154599999999,0.9925753171428572,-4.780456728571429,-1.977981642857143,0.8676468371428571
293,1778427219720,-0.0142386361,0.161076465,1.0707637,-4.687474300000001,-1.6972127,0.99746657
294,1778427219730,0.0370404910285714,0.1749927814285714,1.0587377714285715,-4.536830628571429,-1.4900748142857143,1.031664114285714
295,1778427219740,0.1291538733333333,0.2553909166666666,0.9550455666666666,-4.281096333333333,-1.4494813666666666,0.9604838
296,1778427219750,0.1315320599999999,0.2913584666666666,0.9246881,-4.197560433333334,-1.6800321333333337,0.8747081333333334
297,1778427219760,0.08348048,0.3481097399999999,0.9099311333333334,-4.14357515,-2.4210117,0.7413613200000001
298,1778427219770,0.0601254614285714,0.3168738914285714,0.9447415428571428,-4.142342571428571,-2.9065622285714285,0.7120070571428572
299,1778427219780,0.05668014,0.183272898,1.05987895,-4.1402155,-3.2122349000000003,0.87094115
300,1778427219790,0.0832539842857142,0.0281026857142857,1.2434000714285711,-4.018511514285715,-3.0930507142857144,1.2694434142857145
301,1778427219800,0.1348452633333333,-0.0001219586666666,1.3008278666666666,-3.8664715,-2.928717,1.4670692
302,1778427219810,0.2452930571428571,0.0090336271428571,1.273619557142857,-3.5293394,-2.634225428571429,1.7445220571428572
303,1778427219820,0.27989438,0.01603752,1.2547683,-3.4478762,-2.5692992,1.7945694
304,1778427219830,0.3325905216666667,0.0434273316666666,1.1817965499999998,-3.4478762,-2.5692992,1.7945694
305,1778427219840,0.4003630714285714,0.0891951054285714,1.0066528142857143,-3.5993925714285715,-2.124720214285714,1.7021541857142857
306,1778427219850,0.4884024833333333,0.155669655,1.06525526,-4.095342666666666,-2.0656917,1.4771739666666666
307,1778427219860,0.4997939714285714,0.15609796,1.1090542714285714,-4.301560642857142,-2.1185678857142856,1.3717415285714287
308,1778427219870,0.49926693,0.060430355,1.2952585,-4.443280949999999,-2.25890335,1.2166145000000002
309,1778427219880,0.5471051133333333,-0.01542773,1.435002433333333,-4.3954298,-2.269211766666667,1.1671089
310,1778427219890,0.5960626514285714,-0.0512312142857142,1.5035023428571428,-4.292528171428571,-2.1797199142857147,1.1371255714285715
311,1778427219900,0.6754459066666666,-0.0856350773333333,1.5980606666666668,-4.0965899,-1.8963038333333333,1.0324386
312,1778427219910,0.7181517,-0.103115775,1.6364369999999997,-3.9488948857142856,-1.5101461714285715,0.9004371657142858
313,1778427219920,0.7139876828571428,-0.1015477392857142,1.6272204285714285,-3.9058724285714286,-1.3515175714285714,0.8421213571428572
314,1778427219930,0.64270014,-0.094222975,1.5529055833333334,-3.81284275,-0.8150469583333333,0.6139196
315,1778427219940,0.63052464,-0.09354204,1.5426509,-3.8006291,-0.7324056185714286,0.5676683714285714
316,1778427219950,0.5739969266666667,-0.077890722,1.5598877833333331,-3.7373754,-0.7153232133333334,0.4445062866666666
317,1778427219960,0.54083439,-0.07420149,1.66864405,-3.5652133,-0.86531605,0.3613267799999999
318,1778427219970,0.5405803,-0.07530928,1.6849153,-3.5359936,-0.8906415,0.35201108
319,1778427219980,0.5590265,-0.10162178,1.83315575,-3.0129400166666667,-1.1001174,0.3315980183333333
320,1778427219990,0.5628783666666667,-0.1127708066666666,1.9096031666666664,-2.6759206666666664,-1.1644364333333332,0.3360522316666666
321,1778427220000,0.53765331,-0.1166531516666666,1.9773917666666665,-2.0560197,-1.0659852666666667,0.4399756916666666
322,1778427220010,0.52213412,-0.090737005,2.0076477,-1.7166331333333336,-0.9688322533333332,0.51424672
323,1778427220020,0.5095419285714285,-0.0277803671428571,2.0078872571428574,-1.273654,-0.81397796,0.6218608
324,1778427220030,0.485211225,0.107567255,2.0182885,-0.7883470316666666,-0.8793659966666666,0.7179448316666667
325,1778427220040,0.5262807,0.1885780783333333,2.087265933333333,-0.273362188,-0.9886854,0.814970615
326,1778427220050,0.63217103,0.2157443,2.113355,0.122071246,-1.0649926333333335,0.84065241
327,1778427220060,0.7053968383333333,0.2263140166666667,2.0702120833333333,1.1447614,-1.0645854,0.7348709000000001
328,1778427220070,0.7619550266666666,0.22688316,1.989099633333333,1.4825189833333334,-0.8605819,0.6097708166666667
329,1778427220080,0.79824346,0.2272606514285714,1.8853974714285715,1.6346971571428572,-0.7074692357142858,0.5257150214285714
330,1778427220090,0.81512889,0.2304606,1.8151263333333336,1.7475327,-0.55771995,0.4470006499999999
331,1778427220100,0.83980509,0.2316801866666666,1.7322352666666667,1.9254727,-0.049683705,0.2183588716666666
332,1778427220110,0.8422442666666666,0.2042192433333333,1.6625361,2.0489439,0.3945680433333332,-0.0287615733333333
333,1778427220120,0.8253182271428571,0.1747662971428571,1.6233438714285715,2.0984094285714288,0.5836599314285714,-0.1549416042857143
334,1778427220130,0.7955342866666667,0.1410244866666666,1.6052563,2.2135211666666668,0.8451320933333334,-0.3667227799999999
335,1778427220140,0.7675447857142856,0.1166095957142857,1.5933421571428572,2.2851814714285714,0.9287769971428572,-0.4490950485714285
336,1778427220150,0.7484176333333333,0.1113886166666666,1.5885886666666666,2.448195166666667,0.98812544,-0.5689191466666667
337,1778427220160,0.7204078800000001,0.1132383149999999,1.586434,2.6262624666666667,0.9802350766666666,-0.6664030666666667
338,1778427220170,0.7090657533333333,0.0966723133333333,1.5681809333333334,2.8896470666666665,0.93106045,-0.7789040666666667
339,1778427220180,0.6984858799999999,0.0726566815,1.54454135,3.1278336,0.9003135666666666,-0.8730791333333334
340,1778427220190,0.6860330314285713,0.0569109865714285,1.513198057142857,3.2803900285714285,0.8843801714285714,-0.9175195857142856
341,1778427220200,0.6744818857142857,0.070866504,1.459013742857143,3.4754523857142856,0.8376707999999999,-0.9758136
342,1778427220210,0.6703439833333333,0.0784801866666666,1.4396979,3.5573229000000004,0.8104145333333334,-1.0095566333333337
343,1778427220220,0.671756675,0.1017335816666666,1.3956200333333333,3.648265349999999,0.8208247000000001,-1.0992774166666666
344,1778427220230,0.6728702414285715,0.1179337128571428,1.3660988285714286,3.6915242142857143,0.8554731400000001,-1.1921689714285717
345,1778427220240,0.67186843,0.1307088475,1.35797555,3.7052796,0.864832465,-1.245936
346,1778427220250,0.6675694666666666,0.1471630533333333,1.35466235,3.7407097,0.8657742166666668,-1.3694071333333333
347,1778427220260,0.6703091428571428,0.1516464728571428,1.3671268428571428,3.803443485714286,0.8648760942857143,-1.4980814714285715
348,1778427220270,0.6590221833333333,0.1522751466666666,1.36943965,3.866675333333333,0.89405222,-1.5836681
349,1778427220280,0.6254125,0.1529662349999999,1.3411859333333334,3.94466235,0.948444675,-1.67293085
350,1778427220290,0.608023255,0.152539385,1.32093065,4.020613133333334,1.0077749666666669,-1.7528269333333333
351,1778427220300,0.58586748,0.14807775,1.2855830666666668,4.126954666666666,1.1150835666666667,-1.8624518166666664
352,1778427220310,0.5554505428571429,0.1413497171428571,1.2302198714285717,4.1460951999999995,1.1513064285714287,-1.8899953142857144
353,1778427220320,0.4893273416666666,0.1515637333333333,1.1401478833333334,4.169333333333333,1.2977322333333334,-1.9646699833333336
354,1778427220330,0.45919927,0.1560282742857142,1.0987749857142857,4.175438428571428,1.362425785714286,-1.9887591714285715
355,1778427220340,0.4282770283333333,0.16043619,1.0550108166666667,4.180507333333334,1.4409293,-2.013361
356,1778427220350,0.394951905,0.1636172783333333,1.00431675,4.1711407,1.6026049999999998,-2.042428
357,1778427220360,0.35299968,0.16449567,0.9052618928571428,4.163221257142857,1.6262324,-2.0477294285714285
358,1778427220370,0.2999666866666666,0.1779981916666666,0.8123441250000001,4.088012,1.7330756833333334,-2.10175825
359,1778427220380,0.23613166,0.1803560533333333,0.7531333666666667,4.03407775,1.75608495,-2.1105394499999997
360,1778427220390,0.1903595342857142,0.1804722057142857,0.7229864428571429,3.9930735,1.7640262,-2.1099286
361,1778427220400,0.14336202,0.18055932,0.7016873,3.944204000000001,1.7690657,-2.0647244
362,1778427220410,0.0406934300333333,0.17697171,0.6739925750000001,3.896098516666666,1.66338605,-1.914858883333333
363,1778427220420,-0.0106365096285714,0.1668564257142857,0.66766961,3.919551557142857,1.5526448857142856,-1.7074556428571428
364,1778427220430,-0.005427146,0.16500962,0.65637976,4.020918666666667,1.4420491666666664,-1.5242615666666666
365,1778427220440,-0.0045734376285714,0.1673442514285714,0.6473025714285715,4.072398514285714,1.399164957142857,-1.4681710714285714
366,1778427220450,-0.0024391667,0.17318083,0.6246096,4.171089666666666,1.3378712,-1.3910165833333334
367,1778427220460,-0.018598645,0.1897933071428571,0.5628464457142857,4.22734,1.2932016999999998,-1.341002
368,1778427220470,-0.0449721365,0.202969155,0.5038099,4.2494331999999995,1.2997176333333331,-1.1679234333333337
369,1778427220480,-0.0663859926666666,0.2199721833333333,0.4594373666666667,4.272137166666667,1.3093897,-1.0489065666666668
370,1778427220490,-0.0821215185714285,0.2202567471428571,0.4336228528571428,4.334459971428571,1.272585085714286,-0.9548696714285716
371,1778427220500,-0.0938469399999999,0.20775602,0.39889522,4.4477863,1.20745155,-0.8580366
372,1778427220510,-0.09762765,0.19873111,0.37605852,4.5226936,1.1684325,-0.8078693
373,1778427220520,-0.0981967899999999,0.2083251633333333,0.2732069866666666,4.693837866666667,0.9775371266666668,-0.7348709000000001
374,1778427220530,-0.0944160766666666,0.2118009816666667,0.189716345,4.8141525,0.8505280316666667,-0.6931538666666667
375,1778427220540,-0.0975231114285714,0.2173384657142857,0.1261746048571428,4.783402142857143,0.8399397214285714,-0.6935065857142858
376,1778427220550,-0.10842096,0.24044085,-0.0089029609999999,4.608010916666667,0.94694295,-0.6846272166666667
377,1778427220560,-0.1164876314285714,0.2593705285714286,-0.0768250442857142,4.548284228571428,0.9887508428571428,-0.6809402071428572
378,1778427220570,-0.14202048,0.2856874,-0.17683959,4.2272638,1.23539855,-0.65263316
379,1778427220580,-0.1418898085714285,0.2946600642857143,-0.2229224114285714,3.860406571428571,1.5541284142857144,-0.6000660057142857
380,1778427220590,-0.151838125,0.3252831966666666,-0.2938484483333333,3.7072902666666665,1.6655240666666666,-0.5810855666666667
381,1778427220600,-0.15452121,0.3411784499999999,-0.3504472699999999,3.49010215,1.7602082,-0.5633705
382,1778427220610,-0.15452121,0.34117845,-0.35044727,3.3970215,1.7846428,-0.5560401
383,1778427220620,-0.15921661,0.3572159399999999,-0.4086213699999999,3.2284482833333334,1.7333046166666666,-0.5619196666666666
384,1778427220630,-0.1924502516666666,0.3992915733333333,-0.5032915283333333,3.0346257666666667,1.6222544666666667,-0.5822055
385,1778427220640,-0.23208672,0.41965863,-0.6106453499999999,2.6883961142857147,1.5567246428571428,-0.5631086571428571
386,1778427220650,-0.2359589,0.4211221149999999,-0.625280375,2.4336108,1.56854925,-0.526107675
387,1778427220660,-0.23983108,0.4225855999999999,-0.6399154,2.2837198,1.5905404,-0.49861875
388,1778427220670,-0.2009162016666666,0.41639625,-0.6641546166666666,1.8877263333333336,1.7780760333333332,-0.3990477233333333
389,1778427220680,-0.17122951,0.41209725,-0.6802836,1.8072448,1.8246545,-0.37797287
390,1778427220690,-0.17122951,0.41209725,-0.6802836,1.8072448,1.8246545,-0.37797287
391,1778427220700,-0.119787478,0.413487564,-0.7487387999999999,1.68901186,1.87660856,-0.35698965
392,1778427220710,-0.08549279,0.41441444,-0.7943756,1.6420058,1.8858937,-0.3510948
393,1778427220720,-0.08317558,0.4253297,-0.83398155,1.6616043833333334,1.7868826166666667,-0.3712024333333333
394,1778427220730,-0.0871290676666666,0.4561749799999999,-0.9993773966666666,1.6708437500000002,1.6000596500000002,-0.4293873533333333
395,1778427220740,-0.1240403451428571,0.4824584571428572,-1.160302857142857,1.5493069714285714,1.3164145714285715,-0.42245696
396,1778427220750,-0.1254544806666666,0.4846624133333333,-1.1991756333333334,1.4532993333333335,1.2362385333333334,-0.4041382766666666
397,1778427220760,-0.1124049326666666,0.4882805066666666,-1.2961325,1.242321795,1.104113516666667,-0.3703370649999999
398,1778427220770,-0.095066522,0.49176649,-1.3416026499999998,0.79420117,0.9420306,-0.33620496
399,1778427220780,-0.0827661534285714,0.4938964171428571,-1.3624052714285717,0.4480914771428571,0.8496699571428571,-0.3391610942857143
400,1778427220790,-0.079638794,0.4994194,-1.3428832,0.0121409483333333,0.7774532666666666,-0.3743840366666666
401,1778427220800,-0.0859399739999999,0.5178147750000001,-1.3137657,-0.3115158316666667,0.6587672833333333,-0.4203516583333333
402,1778427220810,-0.08720021,0.52149385,-1.3079422,-0.36147952,0.6372852,-0.42821655
403,1778427220820,-0.0849526905714285,0.51011687,-1.256981,-0.6604107600000001,0.3899720171428571,-0.5128650157142857
404,1778427220830,-0.0847813686666666,0.50354566,-1.2185060333333333,-0.83647815,0.21787527,-0.5724825333333333
405,1778427220840,-0.0885010983333333,0.5047652400000001,-1.1933013,-0.9199630666666666,0.0980947733333333,-0.6136141233333333
406,1778427220850,-0.1005749783333333,0.5020414666666667,-1.1438675,-1.1096366666666666,-0.1929825133333333,-0.7071783233333333
407,1778427220860,-0.1040827314285714,0.4934347,-1.1280622714285713,-1.1531608,-0.25595254,-0.7257079
408,1778427220870,-0.10665256,0.4795402,-1.1129917,-1.3158038,-0.3652974,-0.75961095
409,1778427220880,-0.11065686,0.4711454,-1.0969948333333333,-1.4296283666666667,-0.3768020333333333,-0.7684685
410,1778427220890,-0.11866546,0.4543557999999999,-1.0650011,-1.6572775,-0.3998112999999999,-0.7861835999999999
411,1778427220900,-0.1322638033333333,0.44079808,-0.9938385,-2.1187860666666665,-0.351094795,-0.8118908166666667
412,1778427220910,-0.1509495685714285,0.4308265428571429,-0.9384781142857144,-2.2920974,-0.3414300285714285,-0.8210029028571428
413,1778427220920,-0.163302215,0.4281144283333333,-0.8876534416666666,-2.5033257,-0.3733914,-0.82970774
414,1778427220930,-0.16525355,0.4278298599999999,-0.87895375,-2.5033257,-0.3733914,-0.82970774
415,1778427220940,-0.1657413816666666,0.4271895766666667,-0.875284825,-2.5169683666666667,-0.3836233899999999,-0.8307004
416,1778427220950,-0.1674487999999999,0.40356013,-0.81291324,-2.784323800000001,-0.611323385,-0.8600219149999999
417,1778427220960,-0.1755793533333333,0.3769732033333333,-0.7896192133333333,-2.9754227666666666,-0.7168503433333333,-0.8631017033333332
418,1778427220970,-0.1884866085714285,0.3499158971428571,-0.7412540071428572,-3.2129984285714284,-0.7644105714285715,-0.8396342828571429
419,1778427220980,-0.196048025,0.33422683,-0.70065063,-3.3738086999999997,-0.7580074,-0.80970187
420,1778427220990,-0.2002759133333333,0.32074026,-0.6594287533333334,-3.5145367833333334,-0.7401905000000001,-0.7758751999999999
421,1778427221000,-0.1996196614285714,0.3040856771428571,-0.5717319642857143,-3.769954842857143,-0.7046330857142857,-0.7011642285714286
422,1778427221010,-0.1542773,0.322031,-0.42057332,-3.951229,-0.7684685,-0.6724099
423,1778427221020,-0.150567725,0.3237079166666666,-0.3697573616666667,-3.974391083333334,-0.90845845,-0.7035894833333334
424,1778427221030,-0.1529618857142857,0.3236774285714285,-0.3439138085714285,-3.9836050142857142,-1.006815037142857,-0.7185302428571428
425,1778427221040,-0.16269243,0.30715206,-0.29898086,-3.9897137,-1.1006265,-0.7301367
426,1778427221050,-0.1699286233333333,0.3014200199999999,-0.2843052066666666,-4.091142916666667,-1.4561754666666669,-0.7126761250000001
427,1778427221060,-0.1922469866666666,0.28095136,-0.21277664,-4.165642900000001,-1.5698727666666663,-0.6796894
428,1778427221070,-0.2092195283333333,0.2451159316666666,-0.0772199533333333,-4.407036233333334,-1.8490382333333333,-0.5442809533333334
429,1778427221080,-0.2120347333333333,0.23357054,-0.0372887621666666,-4.459927,-1.890628,-0.50747633
430,1778427221090,-0.2165776633333333,0.19881241,0.1785876656666666,-4.5266134,-1.9019289333333331,-0.43244169
431,1778427221100,-0.21562232,0.19677977,0.23842856,-4.5822531,-1.9191094833333333,-0.344960685
432,1778427221110,-0.1824903266666666,0.2214356833333333,0.5223069166666666,-4.6142214,-2.056579566666666,-0.0240782706666666
433,1778427221120,-0.12949943,0.2380626566666666,0.6939023,-4.309883216666667,-2.2689315666666667,0.0321976873333333
434,1778427221130,-0.10319708,0.2500958833333333,0.7635811533333333,-4.1470622666666666,-2.3637938999999997,0.028354327
435,1778427221140,-0.1177507683333333,0.278532505,0.7918855933333333,-3.71841315,-2.5659394499999997,-0.0040469825
436,1778427221150,-0.1401736785714285,0.2811488085714285,0.7882428142857144,-3.4133622142857143,-2.6323927714285715,0.0012435468571428
437,1778427221160,-0.2093516383333333,0.301277725,0.7335183750000001,-3.33814945,-2.54898785,0.08422305
438,1778427221170,-0.2183664,0.3076805566666666,0.7098991333333333,-3.3570098666666666,-2.3578381,0.2397646
439,1778427221180,-0.2143621033333333,0.3023448916666666,0.7040959600000001,-3.3848042,-2.3009768,0.28038713
440,1778427221190,-0.1690850616666666,0.2486323916666666,0.7346363433333334,-3.710904616666667,-1.6949473833333333,0.5083416966666666
441,1778427221200,-0.12697895,0.2593037466666666,0.7639876533333334,-3.7678169,-1.5905403500000002,0.53397258
442,1778427221210,-0.0561356785714285,0.28859698,0.8045329857142857,-3.760857371428571,-1.633170042857143,0.4728315071428571
443,1778427221220,-0.0286846019999999,0.31121329,0.82563352,-3.6746905,-2.01212894,0.243002194
444,1778427221230,-0.0442708779999999,0.3031071333333333,0.8267962133333334,-3.6539669,-2.25745245,0.119042365
445,1778427221240,-0.0686503471999999,0.258258988,0.835963432,-3.67746992,-2.3374148000000003,0.0936456372
446,1778427221250,-0.10642607,0.1534671385714285,0.8776295742857142,-3.7715257142857146,-2.330625428571429,0.1467385597142857
447,1778427221260,-0.08805392,0.09793254,0.9236514,-3.89948886,-2.0875404000000004,0.34260378
448,1778427221270,-0.0513647866666666,0.0760308566666666,0.949872525,-3.9923098,-1.9075794,0.47632217
449,1778427221280,-0.04402696,0.07165052,0.9551167499999998,-3.9988257,-1.887115433333333,0.5019276133333334
450,1778427221290,-0.0084273207599999,0.065662368,0.9888382,-4.0043438799999995,-1.94395642,0.558636276
451,1778427221300,0.0307944788,0.0721993349999999,1.0327127,-3.9958732,-2.1079940666666666,0.5470807400000001
452,1778427221310,0.085706218,0.077870395,1.12320575,-3.936924666666666,-2.5777496,0.5036075000000001
453,1778427221320,0.10604277,0.0670161,1.1835446,-3.856036,-2.8207722000000004,0.480191
454,1778427221330,0.229749165,0.0274406261666666,1.2941304,-3.798182,-2.83749455,0.4471788083333333
455,1778427221340,0.2614525342857142,-0.0022997858571428,1.317655257142857,-3.815791514285714,-2.5971371857142853,0.3997240471428571
456,1778427221350,0.26983282,-0.012561709,1.3247114,-3.84008218,-2.4534791599999997,0.38499783
457,1778427221360,0.2477583599999999,-0.045978294,1.3210832,-3.96924975,-1.96851325,0.36651915
458,1778427221370,0.2242203933333333,-0.0641500826666666,1.3116213,-4.1303145,-1.4848098,0.3574579733333333
459,1778427221380,0.2135287233333333,-0.0895174216666666,1.3316427333333332,-4.1834343,-1.3645711833333334,0.3571270866666666
460,1778427221390,0.2437032766666667,-0.0939384133333333,1.4033542500000002,-4.284735966666666,-1.2278901,0.34045557
461,1778427221400,0.26403982,-0.092590772,1.4556337200000002,-4.26047952,-1.29353774,0.326293672
462,1778427221410,0.3166444933333333,-0.0955340333333333,1.6119436666666669,-3.9852848,-1.75807005,0.25037838
463,1778427221420,0.3554170733333333,-0.1021096191666666,1.7211269,-3.6362772,-2.1625138,0.1900809
464,1778427221430,0.36851744,-0.10803476,1.763294,-3.4702491666666666,-2.2672009,0.168293375
465,1778427221440,0.36361876,-0.122507155,1.8329729,-2.850908066666667,-2.397493266666667,0.1157080566666666
466,1778427221450,0.3521242,-0.1255865975,1.8217832,-2.6263387,-2.29356985,0.1350012175
467,1778427221460,0.3436785899999999,-0.1096100566666666,1.7860494166666667,-2.2849159666666665,-1.9092339166666663,0.2246202416666666
468,1778427221470,0.346117765,-0.09607268,1.7786099000000002,-2.1562525333333333,-1.6632333,0.2505056633333333
469,1778427221480,0.353740175,-0.070278492,1.7798599,-2.0350976,-1.3641384,0.2639701499999999
470,1778427221490,0.37691224,-0.026586918,1.8122399,-1.8653534,-0.9703594416666668,0.2502256783333333
471,1778427221500,0.37691224,-0.026586918,1.8122399,-1.8471038,-0.93279123,0.24602598
472,1778427221510,0.3479471328571429,0.02740578,1.8844915428571427,-1.5941619285714286,-0.6313510428571428,0.1815796985714285
473,1778427221520,0.31980525,0.070308976,1.9094407,-1.3283773333333333,-0.5156720666666667,0.1854485066666666
474,1778427221530,0.297517375,0.120952175,2.0168555500000003,-1.05488788,-0.5047274,0.24556782
475,1778427221540,0.33971494,0.122751065,2.1914694,-0.55115316,-0.4528474999999999,0.3504403042857142
476,1778427221550,0.346503955,0.1202509183333333,2.1966932333333333,-0.2563597766666667,-0.3817398733333333,0.38530326
477,1778427221560,0.3943522825,0.108093195625,2.1855161,0.3866013375,-0.151895455125,0.4162473974999999
478,1778427221570,0.4209392,0.1095795666666666,2.1061188333333334,0.9856310916666668,0.1279253588333333,0.40647991
479,1778427221580,0.4317237857142856,0.1161827371428571,2.0332806714285714,1.1121238142857144,0.2222676857142857,0.3800890742857143
480,1778427221590,0.4474244666666667,0.125393494,1.8843985666666667,1.4515684999999998,0.5415829333333334,0.2780964066666667
481,1778427221600,0.4551485066666667,0.119864714,1.828988866666667,1.5671238333333335,0.771421,0.1966477033333333
482,1778427221610,0.4786342057142857,0.1068267871428571,1.7457900714285712,1.650186942857143,0.9827512714285714,0.0804378605714285
483,1778427221620,0.4860039733333334,0.094497382,1.7318287666666663,1.7276796,1.151481,-0.053145275
484,1778427221630,0.4748970642857143,0.0774871,1.7404499857142857,1.819113042857143,1.1975577000000002,-0.1434660628571428
485,1778427221640,0.4225856533333333,0.0528791,1.7899114166666668,2.0658443666666666,1.2458596999999998,-0.3258965933333333
486,1778427221650,0.3974622299999999,0.0363435823333333,1.8128700666666668,2.180457933333334,1.2353986166666666,-0.3658573599999999
487,1778427221660,0.36172843,-0.017143857,1.8395323714285712,2.648558914285714,1.202750057142857,-0.4191190057142857
488,1778427221670,0.36172843,-0.035124,1.8357168,2.8038714,1.1928672,-0.42546764
489,1778427221680,0.3718945257142857,-0.0405337234285714,1.7870554285714284,3.0398181,1.1992812428571429,-0.4455607442857143
490,1778427221690,0.3816685999999999,-0.0374208826666666,1.6547714000000002,3.4651839,1.2682071666666668,-0.49709161
491,1778427221700,0.3767118742857143,-0.0303066462857142,1.5939955571428572,3.525957714285714,1.3139711571428572,-0.5107270057142858
492,1778427221710,0.3792396166666666,-0.0358557493333333,1.5339005,3.56198075,1.5698219166666665,-0.5086471416666666
493,1778427221720,0.378985545,-0.036648478125,1.5174056375,3.553326875,1.69885445,-0.5005277124999999
