id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
589,5.89,0.114462845,0.13691612,0.8766537,-0.10323623,-0.05497787,-0.28527406
590,5.9,0.114462845,0.13691612,0.8766537,-0.10323623,-0.05497787,-0.28527406
591,5.91,0.114462845,0.13691612,0.8766537,-0.10323623,-0.05497787,-0.28527406
592,5.92,0.114462845,0.13691612,0.8766537,-0.10323623,-0.05497787,-0.28527406
593,5.93,0.1050030525053923,0.105075838979254,0.9429299167805536,-0.10323623,-0.05497787,-0.28527406
594,5.94,0.07443746,0.0021965152,1.1570754,-0.10323623,-0.05497787,-0.28527406
595,5.95,0.07443746,0.0021965152,1.1570754,-0.10323623,-0.05497787,-0.28527406
596,5.96,0.07443746,0.0021965152,1.1570754,-0.10323623,-0.05497787,-0.28527406
597,5.97,0.07443746,0.0021965152,1.1570754,-0.10323623,-0.05497787,-0.28527406
598,5.98,0.07443746,0.0021965152,1.1570754,-0.10323623,-0.05497787,-0.28527406
599,5.99,0.07443746,0.0021965152,1.1570754,-0.10323623,-0.05497787,-0.28527406
600,6.0,0.07443746,0.0021965152,1.1570754,-0.3958047382071244,-0.1272373433119398,-0.451800378806775
601,6.01,0.07443746,0.0021965152,1.1570754,-1.6052678411512882,-0.4259542740729847,-1.140211580340894
602,6.02,0.07443746,0.0021965152,1.1570754,-1.6218473,-0.43004912,-1.1496484
603,6.03,0.1464094802556528,0.0674553077977748,0.9662948740680803,0.486724656403922,-0.3956617486869567,-0.4802666842757755
604,6.04,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
605,6.05,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
606,6.06,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
607,6.07,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
608,6.08,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
609,6.09,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
610,6.1,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
611,6.11,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
612,6.12,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
613,6.13,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
614,6.14,0.18694785,0.10421244,0.8588374,0.8645155361042901,-0.482518868703543,0.1712514431094761
615,6.15,0.18694785,0.10421244,0.8588374,0.51007247,-0.5290093,0.29138273
616,6.16,0.18694785,0.10421244,0.8588374,0.51007247,-0.5290093,0.29138273
617,6.17,0.18694785,0.10421244,0.8588374,0.51007247,-0.5290093,0.29138273
618,6.18,0.18694785,0.10421244,0.8588374,0.51007247,-0.5290093,0.29138273
619,6.19,0.18694785,0.10421244,0.8588374,0.51007247,-0.5290093,0.29138273
620,6.2,0.18694785,0.10421244,0.8588374,0.6482252396367609,0.2754483451892257,0.6644489313803232
621,6.21,0.1503257545739362,0.1326146109536125,0.8641836970593676,0.8240572,1.2993103,1.1392636
622,6.22,0.053204484,0.20793676,0.878362,0.6958192330207218,1.2838412530614924,1.4076452538350857
623,6.23,0.053204484,0.20793676,0.878362,-0.7847389408062287,1.1052449728364584,4.5062178579605
624,6.24,0.053204484,0.20793676,0.878362,-0.5029560519012016,1.509520016237542,2.7251220307204855
625,6.25,0.053204484,0.20793676,0.878362,-0.21746802,1.7391334,1.4996742
626,6.26,0.053204484,0.20793676,0.878362,-0.21746802,1.7391334,1.4996742
627,6.27,0.0512891502544684,0.2185340981972845,0.8964190564433049,-0.21746802,1.7391334,1.4996742
628,6.28,0.0209291762921389,0.3865126097700881,1.182641635006446,-0.21746802,1.7391334,1.4996742
629,6.29,0.016107777,0.4131889,1.228096,-0.21746802,1.7391334,1.4996742
630,6.3,0.016107777,0.4131889,1.228096,-0.21746802,1.7391334,1.4996742
631,6.31,0.016107777,0.4131889,1.228096,-0.21746802,1.7391334,1.4996742
632,6.32,0.016107777,0.4131889,1.228096,-0.21746802,1.7391334,1.4996742
633,6.33,0.016107777,0.4131889,1.228096,-0.21746802,1.7391334,1.4996742
634,6.34,0.016107777,0.4131889,1.228096,-0.21746802,1.7391334,1.4996742
635,6.35,0.016107777,0.4131889,1.228096,0.0827137048703693,1.3718719742459384,1.3547820039238048
636,6.36,0.016107777,0.4131889,1.228096,0.32925636,1.070236,1.2357804
637,6.37,0.0134761237839265,0.4078111757544063,1.1939989353809568,0.32925636,1.070236,1.2357804
638,6.38,-0.0101472060340469,0.3595374318021838,0.8879228162324643,0.32925636,1.070236,1.2357804
639,6.39,-0.011958805,0.35583547,0.8644508,0.32925636,1.070236,1.2357804
640,6.4,-0.011958805,0.35583547,0.8644508,0.32925636,1.070236,1.2357804
641,6.41,-0.0307976775228737,0.3451197805872478,0.8261681231257113,0.32925636,1.070236,1.2357804
642,6.42,-0.065163285,0.32557237,0.7563334,0.32925636,1.070236,1.2357804
643,6.43,-0.065163285,0.32557237,0.7563334,0.32925636,1.070236,1.2357804
644,6.44,-0.065163285,0.32557237,0.7563334,0.32925636,1.070236,1.2357804
645,6.45,-0.065163285,0.32557237,0.7563334,0.32925636,1.070236,1.2357804
646,6.46,-0.065163285,0.32557237,0.7563334,0.32925636,1.070236,1.2357804
647,6.47,-0.065163285,0.32557237,0.7563334,0.32925636,1.070236,1.2357804
648,6.48,-0.065549435810634,0.3254999665478912,0.755335844769283,0.32925636,1.070236,1.2357804
649,6.49,-0.0748795540744015,0.3237505651423352,0.7312330641433715,0.32925636,1.070236,1.2357804
650,6.5,-0.07687803,0.32337585,0.72607034,0.1705521200118833,0.3026337495650709,0.3529381852937156
651,6.51,-0.07687803,0.32337585,0.72607034,0.1846928293017152,-0.0660287831577291,-0.0444539710402176
652,6.52,-0.07687803,0.32337585,0.72607034,0.29871312,-0.020158553,0.039095376
653,6.53,-0.07687803,0.32337585,0.72607034,0.2804676264175474,-0.0288994174869452,0.0238200802167802
654,6.54,-0.0800293963635963,0.3202411586755052,0.7421273025724844,0.16737708,-0.08307768,-0.07086037
655,6.55,-0.116004390768567,0.2844565212043741,0.9254284716713184,0.16737708,-0.08307768,-0.07086037
656,6.56,-0.1284384347616757,0.2722241724239257,0.9337648660955438,0.16737708,-0.08307768,-0.07086037
657,6.57,-0.1161485820488718,0.2848669951016525,0.9613474736179882,0.16737708,-0.08307768,-0.07086037
658,6.58,-0.1044565,0.2967736,0.993313,0.16737708,-0.08307768,-0.07086037
659,6.59,-0.1044565,0.2967736,0.993313,0.16737708,-0.08307768,-0.07086037
660,6.6,-0.1044565,0.2967736,0.993313,0.16737708,-0.08307768,-0.07086037
661,6.61,-0.1044565,0.2967736,0.993313,0.16737708,-0.08307768,-0.07086037
662,6.62,-0.1044565,0.2967736,0.993313,0.2820764293504628,0.0568247070806169,-0.1017211842407439
663,6.63,-0.1044565,0.2967736,0.993313,0.3036,0.08307768,-0.10751228
664,6.64,-0.1044565,0.2967736,0.993313,0.3036,0.08307768,-0.10751228
665,6.65,-0.1044565,0.2967736,0.993313,0.3036,0.08307768,-0.10751228
666,6.66,-0.1044565,0.2967736,0.993313,0.3036,0.08307768,-0.10751228
667,6.67,-0.1044565,0.2967736,0.993313,0.2484959761127564,0.069164369590066,-0.0921344121926326
668,6.68,-0.1044565,0.2967736,0.993313,-0.06414085,-0.009773844,-0.004886922
669,6.69,-0.1044565,0.2967736,0.993313,-0.06414085,-0.009773844,-0.004886922
670,6.7,-0.1044565,0.2967736,0.993313,-0.06414085,-0.009773844,-0.004886922
671,6.71,-0.134624378949677,0.2978734699160807,0.9578028589550068,-0.06414085,-0.009773844,-0.004886922
672,6.72,-0.1513155,0.298482,0.938156,-0.06414085,-0.009773844,-0.004886922
673,6.73,-0.1127823132396272,0.2807511506575108,0.9435311149293868,-0.06414085,-0.009773844,-0.004886922
674,6.74,-0.016595893,0.23649146,0.95694846,-0.0582897740013462,0.0103692045765864,0.0047050060880207
675,6.75,-0.016595893,0.23649146,0.95694846,0.01038471,0.24678956,0.11728613
676,6.76,-0.016595893,0.23649146,0.95694846,0.01038471,0.24678956,0.11728613
677,6.77,-0.016595893,0.23649146,0.95694846,0.01038471,0.24678956,0.11728613
678,6.78,-0.1010501837109489,0.2683824135994802,0.9517803546962056,0.01038471,0.24678956,0.11728613
679,6.79,-0.18011424,0.29823795,0.9469421,0.01038471,0.24678956,0.11728613
680,6.8,-0.18011424,0.29823795,0.9469421,0.01038471,0.24678956,0.11728613
681,6.81,-0.18011424,0.29823795,0.9469421,0.01038471,0.24678956,0.11728613
682,6.82,-0.18011424,0.29823795,0.9469421,0.01038471,0.24678956,0.11728613
683,6.83,-0.18011424,0.29823795,0.9469421,0.01038471,0.24678956,0.11728613
684,6.84,-0.18011424,0.29823795,0.9469421,0.01038471,0.24678956,0.11728613
685,6.85,-0.18011424,0.29823795,0.9469421,0.0498233221749071,0.1639224362820319,0.0700211779162384
686,6.86,-0.1800153076042953,0.2981280249657478,0.948030360406417,0.1599208369518878,-0.0796934808739022,-0.0653025799149767
687,6.87,-0.1782581063074862,0.2961755764137481,0.967359646671041,0.0274857547916365,-0.0195845645712221,0.0334128699154646
688,6.88,-0.17791773,0.29579738,0.9711038,0.0018325958,-0.007941248,0.052534413
689,6.89,-0.17791773,0.29579738,0.9711038,0.0312270210362981,0.0745343713443997,0.0873511106286387
690,6.9,-0.1566321125130115,0.3160693990274905,0.9524535551202165,0.064751714,0.1685988,0.12705997
691,6.91,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
692,6.92,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
693,6.93,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
694,6.94,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
695,6.95,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
696,6.96,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
697,6.97,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
698,6.98,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
699,6.99,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
700,7.0,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
701,7.01,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
702,7.02,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
703,7.03,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
704,7.04,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
705,7.05,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
706,7.06,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
707,7.07,-0.1262834117671958,0.347377092770975,0.9166663786371306,0.064751714,0.1685988,0.12705997
708,7.08,-0.16254212,0.3162982,0.93522733,0.0632055721598894,0.1059800322740497,0.0875044921046523
709,7.09,-0.16254212,0.3162982,0.93522733,0.0574642661105318,-0.1265429488792168,-0.0593773130663035
710,7.1,-0.1685322090439709,0.3180372448288322,0.9126196442996966,0.057421334,-0.1282817,-0.06047566
711,7.11,-0.1701079,0.3184947,0.9066727,0.057421334,-0.1282817,-0.06047566
712,7.12,-0.1701079,0.3184947,0.9066727,0.0378794029491548,-0.0510300069152766,-0.0088727502636014
713,7.13,-0.1701079,0.3184947,0.9066727,0.018325957,0.026267206,0.042760566
714,7.14,-0.1701079,0.3184947,0.9066727,0.018325957,0.026267206,0.042760566
715,7.15,-0.1710604136737286,0.3188289157445494,0.9083771985854344,0.018325957,0.026267206,0.042760566
716,7.16,-0.1839495990904682,0.3233514426326184,0.9314420625513622,0.018325957,0.026267206,0.042760566
717,7.17,-0.18401916,0.32337585,0.93156654,0.018325957,0.026267206,0.042760566
718,7.18,-0.18401916,0.32337585,0.93156654,0.018325957,0.026267206,0.042760566
719,7.19,-0.18401916,0.32337585,0.93156654,0.0335983444696516,0.0529938857321287,0.0520671765832868
720,7.2,-0.18401916,0.32337585,0.93156654,0.057421334,0.09468412,0.06658431
721,7.21,-0.18401916,0.32337585,0.93156654,0.057421334,0.09468412,0.06658431
722,7.22,-0.18401916,0.32337585,0.93156654,0.057421334,0.09468412,0.06658431
723,7.23,-0.18401916,0.32337585,0.93156654,0.057421334,0.09468412,0.06658431
724,7.24,-0.18401916,0.32337585,0.93156654,0.057421334,0.09468412,0.06658431
725,7.25,-0.179166963048519,0.3256357782053471,0.9152152862587049,0.057421334,0.09468412,0.06658431
726,7.26,-0.16620298,0.3316738,0.8715284,0.057421334,0.09468412,0.06658431
727,7.27,-0.16620298,0.3316738,0.8715284,0.057421334,0.09468412,0.06658431
728,7.28,-0.16620298,0.3316738,0.8715284,0.057421334,0.09468412,0.06658431
729,7.29,-0.16620298,0.3316738,0.8715284,0.0457795637460235,0.0368176769193888,0.0357678644383744
730,7.3,-0.16620298,0.3316738,0.8715284,0.036651913,-0.008552114,0.01160644
731,7.31,-0.16620298,0.3316738,0.8715284,0.036651913,-0.008552114,0.01160644
732,7.32,-0.16620298,0.3316738,0.8715284,0.0418925534900833,0.0008061720751296,0.0180636568357335
733,7.33,-0.16620298,0.3316738,0.8715284,0.0680718130789908,0.0475548473432893,0.0503202399927748
734,7.34,-0.16620298,0.3316738,0.8715284,0.07086037,0.052534413,0.05375614
735,7.35,-0.16620298,0.3316738,0.8715284,0.07086037,0.052534413,0.05375614
736,7.36,-0.16620298,0.3316738,0.8715284,0.07086037,0.052534413,0.05375614
737,7.37,-0.1696994815235186,0.3275112972116908,0.8763568972309239,0.07086037,0.052534413,0.05375614
738,7.38,-0.17645338,0.31947094,0.8856837,0.07086037,0.052534413,0.05375614
739,7.39,-0.17645338,0.31947094,0.8856837,0.07086037,0.052534413,0.05375614
740,7.4,-0.17645338,0.31947094,0.8856837,0.07086037,0.052534413,0.05375614
741,7.41,-0.17645338,0.31947094,0.8856837,0.07086037,0.052534413,0.05375614
742,7.42,-0.17645338,0.31947094,0.8856837,0.07086037,0.052534413,0.05375614
743,7.43,-0.17645338,0.31947094,0.8856837,0.0372650880434057,0.024721925550979,0.0507270584850132
744,7.44,-0.1747037365222069,0.3200742631208328,0.8816414380569019,-0.0036651916,-0.009162978,0.047036625
745,7.45,-0.16937573,0.3219115,0.86933196,-0.0036651916,-0.009162978,0.047036625
746,7.46,-0.16937573,0.3219115,0.86933196,-0.0036651916,-0.009162978,0.047036625
747,7.47,-0.16937573,0.3219115,0.86933196,-0.0036651916,-0.009162978,0.047036625
748,7.48,-0.1733680234340451,0.3205348521488921,0.8785554938335767,-0.0036651916,-0.009162978,0.047036625
749,7.49,-0.17645338,0.31947094,0.8856837,-0.0036651916,-0.009162978,0.047036625
750,7.5,-0.17645338,0.31947094,0.8856837,-0.0036651916,-0.009162978,0.047036625
751,7.51,-0.17645338,0.31947094,0.8856837,-0.0036651916,-0.009162978,0.047036625
752,7.52,-0.17645338,0.31947094,0.8856837,-0.0036651916,-0.009162978,0.047036625
753,7.53,-0.17645338,0.31947094,0.8856837,-0.0036651916,-0.009162978,0.047036625
754,7.54,-0.17645338,0.31947094,0.8856837,0.0005931076153848,0.0048736382534884,0.0331577235982465
755,7.55,-0.17645338,0.31947094,0.8856837,0.0136984926696466,0.1684417146649514,0.0231615594156276
756,7.56,-0.17645338,0.31947094,0.8856837,0.0215182044527538,1.2757128550210115,0.2916383179768329
757,7.57,-0.17645338,0.31947094,0.8856837,0.021991149,1.3426818,0.30787608
758,7.58,-0.17645338,0.31947094,0.8856837,0.021991149,1.3426818,0.30787608
759,7.59,-0.17645338,0.31947094,0.8856837,0.021991149,1.3426818,0.30787608
760,7.6,-0.17645338,0.31947094,0.8856837,0.021991149,1.3426818,0.30787608
761,7.61,-0.17645338,0.31947094,0.8856837,0.021991149,1.3426818,0.30787608
762,7.62,-0.17645338,0.31947094,0.8856837,0.021991149,1.3426818,0.30787608
763,7.63,-0.17645338,0.31947094,0.8856837,0.021991149,1.3426818,0.30787608
764,7.64,-0.17645338,0.31947094,0.8856837,-0.059713710433174,0.3141083964652869,0.0990747724771029
765,7.65,-0.162953591783789,0.3228124727127204,0.8912974736429771,-0.0792663260102686,-0.0017275284620912,0.0255398752616806
766,7.66,-0.1541347549411404,0.326054670739037,0.9022844638777104,-0.0720821,0.031154128,0.02443461
767,7.67,-0.15888128,0.3270367,0.91521466,-0.0720821,0.031154128,0.02443461
768,7.68,-0.15888128,0.3270367,0.91521466,-0.0720821,0.031154128,0.02443461
769,7.69,-0.15888128,0.3270367,0.91521466,-0.0720821,0.031154128,0.02443461
770,7.7,-0.1680406044198022,0.3304387424435644,0.9116818221463762,-0.0720821,0.031154128,0.02443461
771,7.71,-0.17596528,0.3333822,0.9086252,-0.0720821,0.031154128,0.02443461
772,7.72,-0.17596528,0.3333822,0.9086252,-0.0720821,0.031154128,0.02443461
773,7.73,-0.17596528,0.3333822,0.9086252,-0.0720821,0.031154128,0.02443461
774,7.74,-0.17596528,0.3333822,0.9086252,-0.0299697083343734,-0.0326525261232345,0.0474050057071973
775,7.75,-0.1607966489867576,0.3332627606118259,0.9212855989677322,0.0045367789338256,-0.0293850155583099,0.0281243804313297
776,7.76,-0.14497001,0.33313814,0.9344952,0.021380283,0.0030543262,-0.002443461
777,7.77,-0.14497001,0.33313814,0.9344952,0.021380283,0.0030543262,-0.002443461
778,7.78,-0.14497001,0.33313814,0.9344952,0.021380283,0.0030543262,-0.002443461
779,7.79,-0.14497001,0.33313814,0.9344952,0.021380283,0.0030543262,-0.002443461
780,7.8,-0.14497001,0.33313814,0.9344952,0.0037758455396731,-0.0327832784939438,0.0170471670152908
781,7.81,-0.14497001,0.33313814,0.9344952,-0.01282817,-0.06658431,0.035430185
782,7.82,-0.14497001,0.33313814,0.9344952,-0.01282817,-0.06658431,0.035430185
783,7.83,-0.14497001,0.33313814,0.9344952,-0.01282817,-0.06658431,0.035430185
784,7.84,-0.14497001,0.33313814,0.9344952,-0.0318371426258152,-0.0732374476962006,0.0197477820002378
785,7.85,-0.0722829008604354,0.2706632740844602,0.9471103123634136,-0.03726278,-0.07513642,0.015271631
786,7.86,-0.026846299,0.23161033,0.954996,-0.03726278,-0.07513642,0.015271631
787,7.87,-0.026846299,0.23161033,0.954996,-0.03726278,-0.07513642,0.015271631
788,7.88,-0.026846299,0.23161033,0.954996,-0.0245342776702454,-0.0519101850346209,0.0101539856581024
789,7.89,-0.026846299,0.23161033,0.954996,0.021168001002136,0.0314846901359311,-0.0082211575836183
790,7.9,-0.026846299,0.23161033,0.954996,0.021991149,0.032986723,-0.008552114
791,7.91,-0.026846299,0.23161033,0.954996,0.021991149,0.032986723,-0.008552114
792,7.92,-0.0850194001593403,0.2699731311213158,0.9428373151373146,0.021991149,0.032986723,-0.008552114
793,7.93,-0.16229807,0.32093528,0.9266854,0.021991149,0.032986723,-0.008552114
794,7.94,-0.16229807,0.32093528,0.9266854,0.021991149,0.032986723,-0.008552114
795,7.95,-0.16229807,0.32093528,0.9266854,0.021991149,0.032986723,-0.008552114
796,7.96,-0.16229807,0.32093528,0.9266854,0.021991149,0.032986723,-0.008552114
797,7.97,-0.16229807,0.32093528,0.9266854,0.0295680316878677,0.0392166045355176,-0.0114144916899236
798,7.98,-0.16229807,0.32093528,0.9266854,0.043828530119518,0.094245363862384,-0.0228929100123923
799,7.99,-0.16229807,0.32093528,0.9266854,0.0204558994469076,0.2541141507147483,-0.0392537527075882
800,8.0,-0.16229807,0.32093528,0.9266854,0.018936822,0.26450464,-0.040317107
801,8.01,-0.16229807,0.32093528,0.9266854,0.018936822,0.26450464,-0.040317107
802,8.02,-0.16229807,0.32093528,0.9266854,0.018936822,0.26450464,-0.040317107
803,8.03,-0.16229807,0.32093528,0.9266854,0.018936822,0.26450464,-0.040317107
804,8.04,-0.16229807,0.32093528,0.9266854,0.018936822,0.26450464,-0.040317107
805,8.05,-0.16229807,0.32093528,0.9266854,0.018936822,0.26450464,-0.040317107
806,8.06,-0.16229807,0.32093528,0.9266854,0.018936822,0.26450464,-0.040317107
807,8.07,-0.16229807,0.32093528,0.9266854,0.0302188994734814,0.2014085905961574,0.0069004734346249
808,8.08,-0.16229807,0.32093528,0.9266854,0.035430185,0.172264,0.028710667
809,8.09,-0.16229807,0.32093528,0.9266854,0.035430185,0.172264,0.028710667
810,8.1,-0.16229807,0.32093528,0.9266854,0.035430185,0.172264,0.028710667
811,8.11,-0.16229807,0.32093528,0.9266854,0.035430185,0.172264,0.028710667
812,8.12,-0.16229807,0.32093528,0.9266854,0.0043618905605232,0.1277798491206558,0.0022320068218678
813,8.13,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
814,8.14,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
815,8.15,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
816,8.16,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
817,8.17,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
818,8.18,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
819,8.19,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
820,8.2,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
821,8.21,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
822,8.22,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
823,8.23,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
824,8.24,-0.16229807,0.32093528,0.9266854,-0.017829344967067,0.0709609897220956,-0.0176008387619447
825,8.25,-0.16229807,0.32093528,0.9266854,-0.0161458928017213,0.0083209668131429,-0.0138116652043944
826,8.26,-0.16229807,0.32093528,0.9266854,-0.0119949749608984,0.0420471826575877,0.0474143833528111
827,8.27,-0.16229807,0.32093528,0.9266854,-0.0489838442132523,-0.1112415970795904,0.0126852002057342
828,8.28,-0.16229807,0.32093528,0.9266854,-0.07086037,-0.20280726,-0.010995574
829,8.29,-0.16229807,0.32093528,0.9266854,-0.07086037,-0.20280726,-0.010995574
830,8.3,-0.16229807,0.32093528,0.9266854,-0.07086037,-0.20280726,-0.010995574
831,8.31,-0.16229807,0.32093528,0.9266854,-0.07086037,-0.20280726,-0.010995574
832,8.32,-0.1791122263181462,0.3245905287688093,0.8795325980247796,-0.07086037,-0.20280726,-0.010995574
833,8.33,-0.1816498577392848,0.3232318650777195,0.8951209541360665,-0.07086037,-0.20280726,-0.010995574
834,8.34,-0.17889395,0.32093528,0.9230245,-0.07086037,-0.20280726,-0.010995574
835,8.35,-0.17889395,0.32093528,0.9230245,-0.07086037,-0.20280726,-0.010995574
836,8.36,-0.17889395,0.32093528,0.9230245,-0.0657546300135878,-0.1940102083054673,-0.0103746056583799
837,8.37,-0.17889395,0.32093528,0.9230245,0.0063391528872113,-0.0697945732123029,-0.0016064433688451
838,8.38,-0.17889395,0.32093528,0.9230245,0.019547688,-0.047036625,0.0
839,8.39,-0.17889395,0.32093528,0.9230245,0.0152468847099705,0.0727242112835199,0.1369640510683711
840,8.4,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
841,8.41,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
842,8.42,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
843,8.43,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
844,8.44,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
845,8.45,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
846,8.46,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
847,8.47,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
848,8.48,-0.17889395,0.32093528,0.9230245,0.0114772517563786,0.1430914587520144,0.1964430254237509
849,8.49,-0.17889395,0.32093528,0.9230245,0.010995574,0.027488936,-0.014049901
850,8.5,-0.17889395,0.32093528,0.9230245,0.010995574,0.027488936,-0.014049901
851,8.51,-0.17889395,0.32093528,0.9230245,0.010995574,0.027488936,-0.014049901
852,8.52,-0.17889395,0.32093528,0.9230245,0.010995574,0.027488936,-0.014049901
853,8.53,-0.17889395,0.32093528,0.9230245,0.010995574,0.027488936,-0.014049901
854,8.54,-0.17889395,0.32093528,0.9230245,0.0050134447013149,0.0217243385916424,-0.0166602847522433
855,8.55,-0.17889395,0.32093528,0.9230245,-0.022602014,-0.004886922,-0.028710667
856,8.56,-0.17889395,0.32093528,0.9230245,-0.022602014,-0.004886922,-0.028710667
857,8.57,-0.17889395,0.32093528,0.9230245,-0.022602014,-0.004886922,-0.028710667
858,8.58,-0.17889395,0.32093528,0.9230245,-0.022602014,-0.004886922,-0.028710667
859,8.59,-0.17889395,0.32093528,0.9230245,-0.022602014,-0.004886922,-0.028710667
860,8.6,-0.1776486675766067,0.3234258472765157,0.9190514552678356,-0.022602014,-0.004886922,-0.028710667
861,8.61,-0.1725776349304879,0.332073178950488,0.9075835540988588,-0.022602014,-0.004886922,-0.028710667
862,8.62,-0.1628625178974122,0.3393119262009559,0.9150127102781468,-0.022602014,-0.004886922,-0.028710667
863,8.63,-0.1659316715697228,0.334039017106139,0.926233771812953,-0.022602014,-0.004886922,-0.028710667
864,8.64,-0.16815543,0.33094162,0.93107843,-0.022602014,-0.004886922,-0.028710667
865,8.65,-0.16815543,0.33094162,0.93107843,-0.022602014,-0.004886922,-0.028710667
866,8.66,-0.16815543,0.33094162,0.93107843,-0.022602014,-0.004886922,-0.028710667
867,8.67,-0.16815543,0.33094162,0.93107843,-0.022602014,-0.004886922,-0.028710667
868,8.68,-0.16815543,0.33094162,0.93107843,-0.022602014,-0.004886922,-0.028710667
869,8.69,-0.16815543,0.33094162,0.93107843,-0.022602014,-0.004886922,-0.028710667
870,8.7,-0.16815543,0.33094162,0.93107843,-0.0048432496401684,-0.0252503052152991,-0.0334463378577336
871,8.71,-0.16815543,0.33094162,0.93107843,0.02321288,-0.057421334,-0.040927973
872,8.72,-0.1678047216800955,0.3313667228807873,0.9304832861410792,0.02321288,-0.057421334,-0.040927973
873,8.73,-0.1606912658267264,0.3399891318856388,0.9184119170672248,0.02321288,-0.057421334,-0.040927973
874,8.74,-0.1604566343170241,0.3415916267042702,0.9216721500000756,0.02321288,-0.057421334,-0.040927973
875,8.75,-0.16058967,0.34192422,0.9232686,0.02321288,-0.057421334,-0.040927973
876,8.76,-0.16058967,0.34192422,0.9232686,0.02321288,-0.057421334,-0.040927973
877,8.77,-0.162154028986759,0.3399844079851081,0.9238317526210196,0.02321288,-0.057421334,-0.040927973
878,8.78,-0.1666911,0.33435842,0.92546505,0.02321288,-0.057421334,-0.040927973
879,8.79,-0.1670466479504879,0.3337065834396784,0.9229959728557612,0.02321288,-0.057421334,-0.040927973
880,8.8,-0.1706304471577394,0.3271362984895549,0.898108537279144,0.02321288,-0.057421334,-0.040927973
881,8.81,-0.17108414,0.32630453,0.8949579,-3.2365012876198,1.3247376914077071,0.8001126384129317
882,8.82,-0.17108414,0.32630453,0.8949579,-4.723821,1.9553796,1.1838568
883,8.83,-0.17108414,0.32630453,0.8949579,-4.723821,1.9553796,1.1838568
884,8.84,-0.17108414,0.32630453,0.8949579,-4.723821,1.9553796,1.1838568
885,8.85,-0.17108414,0.32630453,0.8949579,-4.723821,1.9553796,1.1838568
886,8.86,-0.17108414,0.32630453,0.8949579,-4.723821,1.9553796,1.1838568
