id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
593,5.93,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
594,5.94,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
595,5.95,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
596,5.96,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
597,5.97,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
598,5.98,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
599,5.99,-0.2179373108356878,0.766884432899768,0.5973004236380006,0.016493361,0.19608775,-0.022602014
600,6.0,-0.2328306,0.7575537,0.5867136,0.016493361,0.19608775,-0.022602014
601,6.01,-0.2328306,0.7575537,0.5867136,0.016493361,0.19608775,-0.022602014
602,6.02,-0.2328306,0.7575537,0.5867136,0.016493361,0.19608775,-0.022602014
603,6.03,-0.2412771445489052,0.7073641325322803,0.61756183504571,0.016493361,0.19608775,-0.022602014
604,6.04,-0.2346585633623593,0.6969335070644767,0.6300397630419672,0.016493361,0.19608775,-0.022602014
605,6.05,-0.19988288,0.7883049,0.5879339,0.016493361,0.19608775,-0.022602014
606,6.06,-0.19988288,0.7883049,0.5879339,0.016493361,0.19608775,-0.022602014
607,6.07,-0.19988288,0.7883049,0.5879339,0.016493361,0.19608775,-0.022602014
608,6.08,-0.2181287330406218,0.7520229358255794,0.5501838799684158,0.016493361,0.19608775,-0.022602014
609,6.09,-0.2107307777561065,0.7697739950057433,0.5584453572663994,0.0136503299007678,0.1010492608347015,0.1146757904596379
610,6.1,-0.20549619,0.7817154,0.5657247,0.012217305,0.053145275,0.18387043
611,6.11,-0.20549619,0.7817154,0.5657247,0.012217305,0.053145275,0.18387043
612,6.12,-0.2065775801710483,0.7812336886574304,0.5641714330375833,0.012217305,0.053145275,0.18387043
613,6.13,-0.2291602253554046,0.7711741221644379,0.5317345960587224,0.012217305,0.053145275,0.18387043
614,6.14,-0.2323425,0.76975656,0.5271637,0.0957755162334936,-0.1763010325068964,0.056048961563599
615,6.15,-0.2323425,0.76975656,0.5271637,0.12522738,-0.25717425,0.010995574
616,6.16,-0.2323425,0.76975656,0.5271637,0.12522738,-0.25717425,0.010995574
617,6.17,-0.2323425,0.76975656,0.5271637,0.12522738,-0.25717425,0.010995574
618,6.18,-0.2323425,0.76975656,0.5271637,0.1318166185907543,-0.2457738213787447,0.0206702512183548
619,6.19,-0.2323425,0.76975656,0.5271637,0.1958552257713982,-0.1349768665997925,0.1146952050051357
620,6.2,-0.2323425,0.76975656,0.5271637,0.20219639,-0.124005646,0.124005646
621,6.21,-0.2323425,0.76975656,0.5271637,0.20219639,-0.124005646,0.124005646
622,6.22,-0.2323425,0.76975656,0.5271637,0.20219639,-0.124005646,0.124005646
623,6.23,-0.2323425,0.76975656,0.5271637,0.20219639,-0.124005646,0.124005646
624,6.24,-0.2323425,0.76975656,0.5271637,0.20219639,-0.124005646,0.124005646
625,6.25,-0.2323425,0.76975656,0.5271637,0.20219639,-0.124005646,0.124005646
626,6.26,-0.2129714786377156,0.7822093731143511,0.5814716917940487,0.20219639,-0.124005646,0.124005646
627,6.27,-0.20500809,0.7873287,0.6037976,0.20219639,-0.124005646,0.124005646
628,6.28,-0.20500809,0.7873287,0.6037976,0.0696429938986576,-0.0844806332439005,0.0974949675687964
629,6.29,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
630,6.3,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
631,6.31,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
632,6.32,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
633,6.33,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
634,6.34,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
635,6.35,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
636,6.36,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
637,6.37,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
638,6.38,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
639,6.39,-0.2163625922433653,0.7750146518346079,0.6388206723101151,-0.1337795,-0.023823744,0.05681047
640,6.4,-0.22233616,0.76853627,0.6572462,-0.1337795,-0.023823744,0.05681047
641,6.41,-0.22233616,0.76853627,0.6572462,-0.0778695546223108,-0.010122493786126,0.0311758717637082
642,6.42,-0.22233616,0.76853627,0.6572462,0.02076942,0.014049901,-0.014049901
643,6.43,-0.22233616,0.76853627,0.6572462,0.02076942,0.014049901,-0.014049901
644,6.44,-0.22233616,0.76853627,0.6572462,0.02076942,0.014049901,-0.014049901
645,6.45,-0.22233616,0.76853627,0.6572462,0.02076942,0.014049901,-0.014049901
646,6.46,-0.2182658830385014,0.7715291224382191,0.610916813059515,0.02076942,0.014049901,-0.014049901
647,6.47,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
648,6.48,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
649,6.49,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
650,6.5,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
651,6.51,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
652,6.52,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
653,6.53,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
654,6.54,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
655,6.55,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
656,6.56,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
657,6.57,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
658,6.58,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
659,6.59,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
660,6.6,-0.2208062687560657,0.7696507105605843,0.586306134772951,-0.0273763448138339,0.044363898959731,0.0064566278901414
661,6.61,-0.22331238,0.7678041,0.5950116,-0.04520403,0.055588737,0.014049901
662,6.62,-0.2173595869838701,0.7728474417269876,0.5890588137591403,0.0773037661051728,-0.3007599634738907,-0.2344836591146842
663,6.63,-0.20574026,0.7826916,0.5774395,0.31642818,-0.9963212,-0.71959925
664,6.64,-0.20574026,0.7826916,0.5774395,0.3318267138389856,-0.973558155266488,-0.7097575790443631
665,6.65,-0.20571113895447,0.7827416284291006,0.5773233889853624,0.59742624,-0.58093286,-0.54000485
666,6.66,-0.1886521280958356,0.8120481145025022,0.5093059458110022,0.59742624,-0.58093286,-0.54000485
667,6.67,-0.1867038,0.81539524,0.5015376,0.59742624,-0.58093286,-0.54000485
668,6.68,-0.1867038,0.81539524,0.5015376,0.59742624,-0.58093286,-0.54000485
669,6.69,-0.1867038,0.81539524,0.5015376,0.5135367569644982,-0.7049433713237268,-0.5936211681057945
670,6.7,-0.1881358656400965,0.8120103597601727,0.5113016863344365,0.3235155201308526,-1.0451179339871897,-0.6968708963413712
671,6.71,-0.1973274532059262,0.79028480315641,0.573971617118648,0.3690049904439327,-1.358315486397942,-0.5509909540879153
672,6.72,-0.19744232,0.7900133,0.5747548,0.2214637734335505,-1.4125580765201369,-0.5985377439295255
673,6.73,-0.19744232,0.7900133,0.5747548,0.18081611,-1.4263704,-0.61208695
674,6.74,-0.19744232,0.7900133,0.5747548,0.18081611,-1.4263704,-0.61208695
675,6.75,-0.19744232,0.7900133,0.5747548,0.18081611,-1.4263704,-0.61208695
676,6.76,-0.19744232,0.7900133,0.5747548,0.18081611,-1.4263704,-0.61208695
677,6.77,-0.19744232,0.7900133,0.5747548,0.18081611,-1.4263704,-0.61208695
678,6.78,-0.19744232,0.7900133,0.5747548,0.18081611,-1.4263704,-0.61208695
679,6.79,-0.19744232,0.7900133,0.5747548,0.18081611,-1.4263704,-0.61208695
680,6.8,-0.19744232,0.7900133,0.5747548,0.1041105101927658,-0.7151002527879744,-0.3116314254905681
681,6.81,-0.19744232,0.7900133,0.5747548,0.0891238222286085,-0.5761327747775681,-0.2529286292899523
682,6.82,-0.19744232,0.7900133,0.5747548,0.2248039224133863,-0.8101300330906087,-0.5514495670038612
683,6.83,-0.19744232,0.7900133,0.5747548,0.3115413,0.40500367,-0.43188173
684,6.84,-0.19744232,0.7900133,0.5747548,0.291671800984605,0.3760825122310788,-0.4010619321603012
685,6.85,-0.19744232,0.7900133,0.5747548,0.0578606281561609,0.0357573831340322,-0.0383948576833718
686,6.86,-0.19744232,0.7900133,0.5747548,0.036651913,0.004886922,-0.005497787
687,6.87,-0.1812880440534156,0.8004203754997501,0.6067527147712124,0.036651913,0.004886922,-0.005497787
688,6.88,-0.17206036,0.80636513,0.62503064,0.036651913,0.004886922,-0.005497787
689,6.89,-0.17206036,0.80636513,0.62503064,0.036651913,0.004886922,-0.005497787
690,6.9,-0.17206036,0.80636513,0.62503064,0.036651913,0.004886922,-0.005497787
691,6.91,-0.17206036,0.80636513,0.62503064,0.036651913,0.004886922,-0.005497787
692,6.92,-0.17206036,0.80636513,0.62503064,0.036651913,0.004886922,-0.005497787
693,6.93,-0.17206036,0.80636513,0.62503064,0.036651913,0.004886922,-0.005497787
694,6.94,-0.1963977286788308,0.7891324784377304,0.5887512949898465,-0.0583156414316874,0.1028813295125111,0.0062312730238411
695,6.95,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
696,6.96,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
697,6.97,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
698,6.98,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
699,6.99,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
700,7.0,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
701,7.01,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
702,7.02,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
703,7.03,-0.21135357,0.77854264,0.56645685,-0.1190288973230765,0.1341289210593007,0.0236381105405256
704,7.04,-0.21135357,0.77854264,0.56645685,-0.1412321879837123,-0.1391830688900022,0.1198523902628856
705,7.05,-0.21135357,0.77854264,0.56645685,-0.1423316,-0.15271631,0.12461651
706,7.06,-0.21135357,0.77854264,0.56645685,-0.1423316,-0.15271631,0.12461651
707,7.07,-0.21135357,0.77854264,0.56645685,-0.0527724523256664,-0.0650626753759064,0.0255297918755188
708,7.08,-0.21135357,0.77854264,0.56645685,0.029932396,0.015882496,-0.065973446
709,7.09,-0.21135357,0.77854264,0.56645685,0.029932396,0.015882496,-0.065973446
710,7.1,-0.21135357,0.77854264,0.56645685,0.029932396,0.015882496,-0.065973446
711,7.11,-0.2459614640861328,0.7787359824475095,0.5797973600493116,0.029932396,0.015882496,-0.065973446
712,7.12,-0.2550398,0.7787867,0.58329684,0.029932396,0.015882496,-0.065973446
713,7.13,-0.2261562687843581,0.7856064108339451,0.59001626374855,-0.0411068027264896,-0.0408484539322361,0.0203780887228713
714,7.14,-0.2073849187803396,0.7786732088466433,0.5888635198760721,-0.14294247,-0.12217305,0.1441642
715,7.15,-0.29384494,0.7148437,0.54766446,-0.14294247,-0.12217305,0.1441642
716,7.16,-0.29384494,0.7148437,0.54766446,-0.14294247,-0.12217305,0.1441642
717,7.17,-0.29384494,0.7148437,0.54766446,-0.14294247,-0.12217305,0.1441642
718,7.18,-0.2350280242875979,0.7533063125349003,0.5691417428324457,-0.14294247,-0.12217305,0.1441642
719,7.19,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
720,7.2,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
721,7.21,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
722,7.22,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
723,7.23,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
724,7.24,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
725,7.25,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
726,7.26,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
727,7.27,-0.1846361861357373,0.7921698142491382,0.5625939329088326,-0.14294247,-0.12217305,0.1441642
728,7.28,-0.1662764271108927,0.8207525355108984,0.4999763372482184,-0.14294247,-0.12217305,0.1441642
729,7.29,-0.2058794545895982,0.782515128842469,0.5520650190097693,-0.14294247,-0.12217305,0.1441642
730,7.3,-0.2214949045965326,0.7758804903139204,0.5536304954305321,-0.14294247,-0.12217305,0.1441642
731,7.31,-0.22575295,0.77659017,0.54839665,-0.0914228226802692,-0.0940948418944762,0.0980541155434175
732,7.32,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
733,7.33,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
734,7.34,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
735,7.35,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
736,7.36,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
737,7.37,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
738,7.38,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
739,7.39,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
740,7.4,-0.22575295,0.77659017,0.54839665,-0.0076079937643054,-0.0024729864296708,0.000975655306927
741,7.41,-0.2128357899786322,0.7785203117471591,0.5896721648553692,0.0505916290546781,0.0264458085498007,0.0071883935066224
742,7.42,-0.20451997,0.7797629,0.61624455,0.08552113,0.03481932,0.017715093
743,7.43,-0.20451997,0.7797629,0.61624455,0.08552113,0.03481932,0.017715093
744,7.44,-0.2051976251025558,0.7794607009838116,0.6147793504374267,0.08552113,0.03481932,0.017715093
745,7.45,-0.2222811678447038,0.7718423272857174,0.5778419773421883,0.08552113,0.03481932,0.017715093
746,7.46,-0.206861220668357,0.7810967618606638,0.6149645940250937,0.08552113,0.03481932,0.017715093
747,7.47,-0.20500809,0.7822035,0.61941725,0.08552113,0.03481932,0.017715093
748,7.48,-0.20500809,0.7822035,0.61941725,0.08552113,0.03481932,0.017715093
749,7.49,-0.2070568491405197,0.7737523442797237,0.6057161919388694,0.08552113,0.03481932,0.017715093
750,7.5,-0.208913,0.7660957,0.5933032,0.08552113,0.03481932,0.017715093
751,7.51,-0.208913,0.7660957,0.5933032,0.08552113,0.03481932,0.017715093
752,7.52,-0.2090436935756283,0.7661283722224999,0.5935319109125033,0.0840899861142954,0.0143539606003351,0.0189213428532162
753,7.53,-0.2126333456372938,0.7670257530638438,0.599813723883385,0.0447819438087596,-0.5477510947442312,0.0520524072660196
754,7.54,-0.2287103624143572,0.7624520260514988,0.5698302082027366,0.042760566,-0.5766568,0.05375614
755,7.55,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
756,7.56,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
757,7.57,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
758,7.58,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
759,7.59,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
760,7.6,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
761,7.61,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
762,7.62,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
763,7.63,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
764,7.64,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
765,7.65,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
766,7.66,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
767,7.67,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
768,7.68,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
769,7.69,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
770,7.7,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
771,7.71,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
772,7.72,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
773,7.73,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
774,7.74,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
775,7.75,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
776,7.76,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
777,7.77,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
778,7.78,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
779,7.79,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
780,7.8,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
781,7.81,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
782,7.82,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
783,7.83,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
784,7.84,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
785,7.85,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
786,7.86,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
787,7.87,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
788,7.88,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
789,7.89,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
790,7.9,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
791,7.91,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
792,7.92,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
793,7.93,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
794,7.94,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
795,7.95,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
796,7.96,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
797,7.97,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
798,7.98,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
799,7.99,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
800,8.0,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
801,8.01,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
802,8.02,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
803,8.03,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
804,8.04,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
805,8.05,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
806,8.06,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
807,8.07,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
808,8.08,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
809,8.09,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
810,8.1,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
811,8.11,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
812,8.12,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
813,8.13,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
814,8.14,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
815,8.15,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
816,8.16,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
817,8.17,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
818,8.18,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
819,8.19,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
820,8.2,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
821,8.21,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
822,8.22,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
823,8.23,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
824,8.24,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
825,8.25,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
826,8.26,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
827,8.27,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
828,8.28,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
829,8.29,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
830,8.3,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
831,8.31,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
832,8.32,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
833,8.33,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
834,8.34,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
835,8.35,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
836,8.36,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
837,8.37,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
838,8.38,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
839,8.39,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
840,8.4,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
841,8.41,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
842,8.42,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
843,8.43,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
844,8.44,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
845,8.45,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
846,8.46,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
847,8.47,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
848,8.48,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
849,8.49,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
850,8.5,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
851,8.51,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
852,8.52,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
853,8.53,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
854,8.54,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
855,8.55,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
856,8.56,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
857,8.57,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
858,8.58,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
859,8.59,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
860,8.6,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
861,8.61,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
862,8.62,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
863,8.63,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
864,8.64,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
865,8.65,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
866,8.66,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
867,8.67,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
868,8.68,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
869,8.69,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
870,8.7,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
871,8.71,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
872,8.72,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
873,8.73,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
874,8.74,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
875,8.75,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
876,8.76,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
877,8.77,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
878,8.78,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
879,8.79,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
880,8.8,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
881,8.81,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
882,8.82,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
883,8.83,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
884,8.84,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
885,8.85,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
886,8.86,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
887,8.87,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
888,8.88,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
889,8.89,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
890,8.9,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
891,8.91,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
892,8.92,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
893,8.93,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
894,8.94,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
895,8.95,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
896,8.96,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
