id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
265,1778428937990,0.3626431,0.29846254,1.0167056,-0.4996730699999999,1.7273233,-0.14469445
266,1778428938000,0.3626431,0.29846254,1.0167056,-0.4996730699999999,1.7273233,-0.14469445
267,1778428938010,0.36418282375,0.28035173,1.0646315125,-0.64168550875,1.7574839125,-0.12652173825
268,1778428938020,0.37267417,0.27358305,1.0801545,-0.70438325,1.7542006,-0.118428014
269,1778428938030,0.37267417,0.27358305,1.0801545,-0.70438325,1.7542006,-0.118428014
270,1778428938040,0.3373570866666667,0.2769978733333333,1.0284949833333332,-1.08025795,1.6107193555555557,-0.0785193255555555
271,1778428938050,0.30724356,0.27651003,1.0279258,-1.3537139,1.5862176,-0.013362284
272,1778428938060,0.30724356,0.27651003,1.0279258,-1.3537139,1.5862176,-0.013362284
273,1778428938070,0.30724356,0.27651003,1.0279258,-1.3537139,1.5862176,-0.013362284
274,1778428938080,0.30724356,0.27651003,1.0279258,-1.3537139,1.5862176,-0.013362284
275,1778428938090,0.30724356,0.27651003,1.0279258,-1.3537139,1.5862176,-0.013362284
276,1778428938100,0.30724356,0.27651003,1.0279258,-1.3537139,1.5862176,-0.013362284
277,1778428938110,0.30724356,0.27651003,1.0279258,-1.3537139,1.5862176,-0.013362284
278,1778428938120,0.30724356,0.27651003,1.0279258,-1.3537139,1.5862176,-0.013362284
279,1778428938130,0.30724356,0.27651003,1.0279258,-1.3537139,1.5862176,-0.013362284
280,1778428938140,0.30724356,0.27651003,1.0279258,-1.3537139,1.5862176,-0.013362284
281,1778428938150,0.3199780022222222,0.2024677799999999,1.2786484555555555,-1.1011625222222223,1.160262011111111,0.0008908199999999
282,1778428938160,0.32995826,0.18863906,1.2944353,-1.0275215,1.0388222,-0.02069245
283,1778428938170,0.32995826,0.18863906,1.2944353,-1.0275215,1.0388222,-0.02069245
284,1778428938180,0.32995826,0.18863906,1.2944353,-1.0275215,1.0388222,-0.02069245
285,1778428938190,0.32995826,0.18863906,1.2944353,-1.0275215,1.0388222,-0.02069245
286,1778428938200,0.32995826,0.18863906,1.2944353,-1.0275215,1.0388222,-0.02069245
287,1778428938210,0.32995826,0.18863906,1.2944353,-1.0275215,1.0388222,-0.02069245
288,1778428938220,0.2821201066666667,0.1700099266666666,1.2474915,-1.0155081666666663,0.9978954,-0.0618228333333333
289,1778428938230,0.2832063099999999,-0.03398826225,1.5184003875,-1.7276955374999998,-0.9783482375,0.29343576125
290,1778428938240,0.35985839,-0.16435241,1.4678973555555557,0.7350528444444444,-0.4363061366666667,0.1141011772222222
291,1778428938250,0.41560352,-0.18010198,1.4657563,0.9508601,-0.498222295,0.058717687375
292,1778428938260,0.4279009733333333,-0.14683784,1.4830743333333334,1.0834394,-0.78211356,-0.0347419373333333
293,1778428938270,0.41438392,-0.11494574,1.466488,1.103801,-0.9458206,-0.07627955
294,1778428938280,0.3972826544444444,-0.0684084646666666,1.4452164444444444,1.0401371,-1.088691,-0.1277943344444444
295,1778428938290,0.391394785,-0.017741127125,1.45033225,0.953074425,-1.18588365,-0.17523680375
296,1778428938300,0.4008329933333333,0.0540241533333333,1.5157659666666667,0.8475166222222222,-1.2957004,-0.2220684355555555
297,1778428938310,0.41557302625,0.105981793125,1.5664138625,0.821284125,-1.5096613,-0.23128205
298,1778428938320,0.42148799625,0.1271110825,1.5721001,0.8258655,-1.6746378,-0.2228829
299,1778428938330,0.4113485355555555,0.1429487177777778,1.5241844999999998,0.83855752,-1.990377888888889,-0.1909830955555555
300,1778428938340,0.3977162933333333,0.1511300888888889,1.460031022222222,0.8317024888888889,-2.211912,-0.1491739955555555
301,1778428938350,0.38773605375,0.14747431625,1.3580936625,0.7739435,-2.397651875,-0.09315420875
302,1778428938360,0.3874176011111111,0.1305563966666666,1.2853222333333334,0.6927008,-2.481567,-0.06589515
303,1778428938370,0.379016015,0.126226875,1.245735825,0.469130695,-2.555174,-0.033214819
304,1778428938380,0.3916996811111111,0.1335375966666666,1.2064558555555556,0.38972056,-2.604958,-0.021303298
305,1778428938390,0.418134185,0.130861286875,1.194029325,0.25205086,-2.808217625,0.015652961
306,1778428938400,0.42560413,0.122751065,1.1540917,0.17348062,-2.965358,0.04344651
307,1778428938410,0.41767683,0.119854549375,1.134730825,0.164165199375,-2.9836070625,0.045355408
308,1778428938420,0.4105422625,0.1144578899999999,1.1123133749999998,0.051234814375,-3.2235936875,0.07284353525
309,1778428938430,0.4015783149999999,0.09445292,1.03070423,-0.005344913,-3.39356195,0.100102595
310,1778428938440,0.39958633,0.0748316053333333,0.9511327266666668,-0.0468316216666666,-3.5143061,0.1310012866666666
311,1778428938450,0.39682195,0.066863656,0.9195659,-0.061084725,-3.5456629,0.13996038
312,1778428938460,0.39682195,0.066863656,0.9195659,-0.061084725,-3.5456629,0.13996038
313,1778428938470,0.39682195,0.066863656,0.9195659,-0.061084725,-3.5456629,0.13996038
314,1778428938480,0.4046814733333333,0.0429869255555555,0.7187004688888889,0.0501573454444444,-3.715342555555555,0.18285543
315,1778428938490,0.4142009975,0.04375255,0.6589332800000001,0.0969719974999999,-3.711355125,0.1957001925
316,1778428938500,0.42243317,0.04393549,0.6135419,0.13133216,-3.737468999999999,0.2034885
317,1778428938510,0.42243317,0.04393549,0.6135419,0.13133216,-3.737469,0.2034885
318,1778428938520,0.4266712177777778,0.0498436937777777,0.5322431155555556,0.1848831,-3.7800246888888887,0.2239858111111111
319,1778428938530,0.42545164125,0.057228948375,0.412794645,0.26602397375,-3.824438275,0.25502872
320,1778428938540,0.4289173088888889,0.0641534761111111,0.3388680011111111,0.3082063777777777,-3.7952279222222223,0.2779439977777778
321,1778428938550,0.4388061,0.07344941,0.26846078,0.3286358,-3.717311,0.2926722
322,1778428938560,0.464783225,0.065796521125,0.1976525375,0.3681881875,-3.5357366,0.32351998
323,1778428938570,0.485001625,0.05344823975,0.16448750375,0.39834876125,-3.390431275,0.3472666575
324,1778428938580,0.5146946388888889,0.0430648431111111,0.1355973416666666,0.3885667355555555,-3.20691421111111,0.3662453488888889
325,1778428938590,0.54521856875,0.0253673321625,0.090916131875,0.31290649,-3.174725975,0.3658211575
326,1778428938600,0.5676551,0.0048783333,0.05588741,0.23090026,-3.1596074,0.35803285
327,1778428938610,0.5961357666666667,-0.0140929627111111,0.0407103701111111,0.1544086155555555,-3.1311011444444445,0.3380784944444445
328,1778428938620,0.6042731,-0.019513333,0.036374073,0.13255386,-3.1229565,0.33237725
329,1778428938630,0.6042731,-0.019513333,0.036374073,0.13255386,-3.1229565,0.33237725
330,1778428938640,0.644991925,-0.0228405098749999,0.0026945160875,0.0070247474999999,-2.9455818125,0.24884389875
331,1778428938650,0.6779664,-0.020245085,-0.020245085,-0.09712471,-2.7876015,0.17600037
332,1778428938660,0.6799177333333334,0.0139947186666666,-0.0675141016666666,-0.0976676877777777,-2.699775188888889,0.1082641944444444
333,1778428938670,0.6823569,0.038325407,-0.10348164,-0.08490777,-2.6318355,0.05444176
334,1778428938680,0.6927639888888889,0.0385422234444444,-0.1415461977777777,-0.0633244993333333,-2.590026277777778,0.0316367987555555
335,1778428938690,0.7013824,0.035642326,-0.20891462,-0.035429142,-2.4583547,0.0012980504
336,1778428938700,0.7377835722222222,0.0326882204444444,-0.2644801955555556,-0.0411303826666666,-2.2973626111111107,-0.013022924
337,1778428938710,0.75959464,0.028744055,-0.31816644,-0.06230642,-2.1480443,-0.020081604
338,1778428938720,0.7779518866666666,0.0241206482222222,-0.3427774711111111,-0.10017895,-1.961736,-0.015194826
339,1778428938730,0.7952598,0.0158545839175,-0.3577990825,-0.1371352025,-1.8528525,-0.01695101125
340,1778428938740,0.8116937,0.00048783334,-0.38706526,-0.19058435,-1.7448852,-0.02069245
341,1778428938750,0.8166673087499999,-0.0018293750775,-0.3906325425,-0.20409934375,-1.7041016,-0.020845161875
342,1778428938760,0.8518789412500001,-0.0175620005,-0.41349973625,-0.3213820125,-1.371428425,-0.019394400375
343,1778428938770,0.85465354,-0.0141471659999999,-0.39877325,-0.3591782,-1.2927818,-0.015194826
344,1778428938780,0.85465354,-0.014147166,-0.39877325,-0.3591782,-1.2927818,-0.015194826
345,1778428938790,0.85447058875,0.0053051882875,-0.396303605,-0.4125509725,-1.2265813,-0.0011453387999999
346,1778428938800,0.862215,0.027074749,-0.4004807,-0.4611897,-1.1419026,0.02145601
347,1778428938810,0.862215,0.027074749,-0.4004807,-0.4611897,-1.1419026,0.02145601
348,1778428938820,0.8660092100000001,0.0420857877777777,-0.4069309433333333,-0.4117789266666667,-1.0734198222222222,0.0330621074444444
349,1778428938830,0.8652638625,0.0569850335,-0.42434642,-0.3507790375,-0.99117605,0.0324512609999999
350,1778428938840,0.86465406,0.060521826,-0.42953727,-0.33413345,-0.968422,0.031840414
351,1778428938850,0.8531900225,0.06768687575,-0.5379620275,-0.2211267075,-0.658493345,0.0396287155
352,1778428938860,0.87066056,0.041728806875,-0.5816498,-0.17225893,-0.41743773,0.044668205
353,1778428938870,0.87782556,0.024635585,-0.5830218,-0.17225893,-0.41743773,0.044668205
354,1778428938880,0.8720630475,0.01399471975,-0.5703000375,-0.11911521675,-0.11850436,0.047646086125
355,1778428938890,0.85758054,-0.008293167,-0.5412816,-0.014049487,0.4798968699999999,0.058717694
356,1778428938900,0.85758054,-0.008293167,-0.5412816,-0.014049487,0.47989687,0.058717694
357,1778428938910,0.85758054,-0.008293167,-0.5412816,-0.014049487,0.4798968699999999,0.058717694
358,1778428938920,0.820791035,-0.0117994692875,-0.5276832325,-0.007635590675,0.8493926425,0.12484190975
359,1778428938930,0.79461956,-0.0048783333,-0.52981746,-0.025044737,1.148851,0.19676918
360,1778428938940,0.800839415,0.000426854175,-0.5257928399999999,-0.0575723592499999,1.28766595,0.2329618775
361,1778428938950,0.7947279411111111,0.007290398,-0.476935,-0.1130067399999999,1.497034,0.2719034
362,1778428938960,0.78315544,0.0131715005,-0.4344156,-0.1130067399999999,1.497034,0.2719034
363,1778428938970,0.7843401485714285,0.0151228337857142,-0.39982298,-0.1795018342857142,1.7118776571428571,0.3020966971428572
364,1778428938980,0.7830199111111111,0.0189170928888888,-0.3652144055555555,-0.2056519133333333,1.8696507666666664,0.3044819233333333
365,1778428938990,0.7782771,0.027074749,-0.33483663,-0.20890976,1.9417307,0.30000237
366,1778428939000,0.7782771,0.027074749,-0.33483663,-0.20890976,1.9417307,0.30000237
367,1778428939010,0.8030515555555556,0.0248523979999999,-0.2969516066666667,-0.1914666811111111,2.1282427666666663,0.2676274633333333
368,1778428939020,0.830986,0.0235379585,-0.1835777725,-0.1185043725,2.4962272999999997,0.1740151075
369,1778428939030,0.8236456,0.026099084,-0.14644147,-0.06902574,2.5544105,0.1350736
370,1778428939040,0.8236456,0.026099084,-0.14644147,-0.06902574,2.5544105,0.1350736
371,1778428939050,0.8236456,0.026099084,-0.14644147,-0.06902574,2.5544105,0.1350736
372,1778428939060,0.8236456,0.026099084,-0.14644147,-0.06902574,2.5544105,0.1350736
373,1778428939070,0.8236456,0.026099084,-0.14644147,-0.06902574,2.5544105,0.1350736
374,1778428939080,0.8236456,0.026099084,-0.14644147,-0.06902574,2.5544105,0.1350736
375,1778428939090,0.7829657377777778,0.0028456945111111,-0.0018734152888888,0.0051582657777777,3.0229982444444445,0.0282432022222222
376,1778428939100,0.7809602,0.0017074167,0.0065857503,0.002443389,3.072409,0.022677705
377,1778428939110,0.7809602,0.0017074167,0.0065857503,0.002443389,3.072409,0.022677705
378,1778428939120,0.7809602,0.0017074167,0.0065857503,0.002443389,3.072409,0.022677705
379,1778428939130,0.7809602,0.0017074167,0.0065857503,0.002443389,3.072409,0.022677705
380,1778428939140,0.772537445,-0.0012805625999999,0.102894725225,0.009773556,3.1035622125,0.0077883029999999
381,1778428939150,0.7416591,-0.005854,0.4107252,0.051922016,3.1475432,-0.053067356
382,1778428939160,0.727024125,0.003475812725,0.4202379525,0.089947259,3.0898181,-0.0791810765
383,1778428939170,0.7110679333333333,0.0135780287666666,0.41235131,0.1164682093333333,3.0872728,-0.1025459833333333
384,1778428939180,0.69065005,0.024391668,0.40877387,0.1123959,3.2220666,-0.12636903
385,1778428939190,0.67861684,0.0301813018888888,0.5031154155555556,0.0834145855555555,3.3232636555555555,-0.1368213055555555
386,1778428939200,0.66820973,0.021708583,0.5752165,0.0702474366666666,3.2359803888888887,-0.1381787455555555
387,1778428939210,0.66820973,0.021708583,0.5752165,0.06963659,3.2214558,-0.13797513
388,1778428939220,0.6495108771428572,-0.0016377262857142,0.6661015828571429,0.15253729,3.0674350142857145,-0.13797513
389,1778428939230,0.639397,-0.008781,0.70699245,0.25628437,2.8375043,-0.1624090144444444
390,1778428939240,0.6047609,0.0131715005,0.6735759,0.249531125,2.834331175,-0.2291440825
391,1778428939250,0.5901699366666667,0.0249709698888888,0.67677052,0.1565126377777777,2.944131122222222,-0.2528144111111111
392,1778428939260,0.5549714,0.056375243,0.70113844,0.08429692,2.9997182,-0.24426255
393,1778428939270,0.5468268875000001,0.065522117875,0.7813565625000001,-0.0215323664999999,2.91916265,-0.22074493125
394,1778428939280,0.5269988555555556,0.0748587044444444,0.9118757133333334,-0.1410378488888889,2.689475688888889,-0.1590154142222222
395,1778428939290,0.5239635,0.07296158,0.9874052,-0.14721419,2.4737787,-0.108654454
396,1778428939300,0.5239635,0.07296158,0.9874052,-0.14721419,2.4737787,-0.108654454
397,1778428939310,0.5312113085714285,0.0561313244285714,0.9670468371428572,-0.0346437660371428,1.7919858285714283,-0.0371853272857142
398,1778428939320,0.502369245,0.04058163525,0.8442184450000001,-0.026266432945,1.64104115,-0.03504736275
399,1778428939330,0.4610025,0.029788323,0.7836433,-0.10323319,1.8055118,-0.04146126
400,1778428939340,0.4525569,0.0216628489999999,0.7785400875,-0.16691401125,1.945777575,-0.03397838025
401,1778428939350,0.4291273511111111,-0.0032793241111111,0.8030549777777778,-0.3781823222222222,2.409707477777778,-0.0181811902666666
402,1778428939360,0.4278069774999999,-0.0070126045,0.9428141,-0.4713450125,2.68345195,0.0009926267749999
403,1778428939370,0.45457937,-0.0077240281,1.0710380666666666,-0.5055779266666667,2.637078522222222,0.0366593198888888
404,1778428939380,0.47295445,-0.0036587503,1.1279926,-0.51127917,2.3662696,0.06421532
405,1778428939390,0.4857828975,-0.005914979375,1.1468961750000002,-0.51799846,2.068176,0.091092594
406,1778428939400,0.4652024475,-0.0154277295,1.102549075,-0.51066829,1.68975625,0.0987281835
407,1778428939410,0.41340828,-0.014878917,1.0320724,-0.5045598,1.4817628,0.08498412
408,1778428939420,0.39205794,-0.007866312625,1.0346945,-0.5045598,1.4817628,0.08498412
409,1778428939430,0.27236345,0.061741404,1.1297001,-0.4111002,1.8360542,0.049554985
410,1778428939440,0.27236345,0.0617414039999999,1.1297001,-0.4111002,1.8360542,0.049554985
411,1778428939450,0.28026406125,0.06210727975,1.1526397,-0.37811444875,1.8609462125,0.049402273125
412,1778428939460,0.378802595,0.0266440854999999,1.3304435125,0.0150421138524999,1.8356724,0.039705072625
413,1778428939470,0.39267537,-0.015854584,1.3178513,0.11606098,1.6320312,0.03061872
414,1778428939480,0.39267537,-0.015854584,1.3178513,0.11606098,1.6320312,0.03061872
415,1778428939490,0.39267537,-0.015854584,1.3178513,0.11606098,1.6320312,0.03061872
416,1778428939500,0.39267537,-0.015854584,1.3178513,0.11606098,1.6320312,0.03061872
417,1778428939510,0.3619655566666667,-0.00804925,1.2386833666666666,-0.0643425766666666,1.3502948555555556,-0.0644698413333333
418,1778428939520,0.384549885,-0.00201231275,1.273740475,-0.17409147,1.3369919,-0.057343286
419,1778428939530,0.43636695,-0.014635001,1.339072,-0.32497075,1.3253858,-0.024968382
420,1778428939540,0.59502330625,-0.051797991375,1.717478175,-0.05986303125,1.7059436875,-0.046882525125
421,1778428939550,0.62744516,0.04320374,2.1932378,0.57297474,2.1304824,-0.15202461
422,1778428939560,0.5092636912499999,0.084665765375,2.0213146875,0.5759526125000001,0.1621799375,-0.1185807332499999
423,1778428939570,0.45246542,0.050277323,1.7351623,0.3915531,-0.924441,-0.068338536
424,1778428939580,0.364228575,-0.038912331,1.180396625,0.13499725,-1.741831,0.023899399
425,1778428939590,0.3489295777777778,-0.0843206344444444,0.9417825555555556,0.1377121155555555,-1.3960913888888888,-0.0095614559888888
426,1778428939600,0.3231286,-0.09909115,0.8148646,0.16370706,-0.7729508,-0.08055548
427,1778428939610,0.31800637,-0.08198649,0.82681656,0.1356080925,-0.37406758625,-0.11010521925
428,1778428939620,0.3271532499999999,-0.0028660199999999,0.958729705,0.0772721775,-0.1889808725,-0.1233147905
429,1778428939630,0.3206894333333333,0.0349715519999999,1.0298873666666666,0.0417412306666666,-0.1700446,-0.1076363783333333
430,1778428939640,0.3158111,0.05174082,1.0630803,0.012827792,-0.16515782,-0.083609715
431,1778428939650,0.32513414,0.0578116404444444,1.1038415444444445,-0.040383792,-0.1857908866666666,-0.0542890527777777
432,1778428939660,0.3387087825,0.057503357,1.2462275125,-0.0993390325,-0.27732465,-0.044668207
433,1778428939670,0.3432110966666666,0.0467811849999999,1.344611,-0.1211513716666666,-0.3502445333333333,-0.0502167346666666
434,1778428939680,0.34239805,0.042715907,1.3742266,-0.124001995,-0.3820086,-0.05673244
435,1778428939690,0.34239805,0.042715907,1.3742266,-0.124001995,-0.3820086,-0.05673244
436,1778428939700,0.34239805,0.042715907,1.3742266,-0.124001995,-0.3820086,-0.05673244
437,1778428939710,0.3456734928571428,0.0519847405714285,1.444653142857143,-0.083249756,-0.7227741142857143,-0.1061238028571428
438,1778428939720,0.3538621,0.07247374,1.5372543,-0.026266431,-1.2298646,-0.17706935
439,1778428939730,0.3538621,0.07247374,1.5372543,-0.026266431,-1.2298646,-0.17706935
440,1778428939740,0.3937831222222223,0.0778941133333333,1.514895366666667,0.0226013485555555,-1.5513060222222224,-0.1933586122222222
441,1778428939750,0.39877325,0.07857166,1.5121005,0.028709821,-1.5914862,-0.19539477
442,1778428939760,0.39877325,0.07857166,1.5121005,0.028709821,-1.5914862,-0.19539477
443,1778428939770,0.4175988888888889,0.063096502,1.4513414888888887,0.1292281326666666,-1.8248043777777776,-0.2044896066666666
444,1778428939780,0.4357164933333333,0.037176966,1.3483612,0.21644355,-2.0800367333333334,-0.21331295
445,1778428939790,0.4395920644444444,0.0253131296666666,1.3024032333333333,0.2080952999999999,-2.131415777777778,-0.2131772
446,1778428939800,0.4661654066666666,0.0209768336666666,1.2820091,0.2015795933333333,-2.2543996444444447,-0.1901007555555555
447,1778428939810,0.489693205,0.018903542,1.25049215,0.2064663675,-2.39452115,-0.176000375
448,1778428939820,0.4988401,0.020001167,1.2007103,0.20280129,-2.5512035,-0.1672958
449,1778428939830,0.4923356555555556,0.0313026398888888,1.1551520777777775,0.2023261844444444,-2.6129670666666667,-0.15779372
450,1778428939840,0.4915226,0.032715324,1.1494573,0.20219044,-2.6306138,-0.15507884
451,1778428939850,0.4915226,0.032715324,1.1494573,0.20219044,-2.6306138,-0.15507884
452,1778428939860,0.4915226,0.032715324,1.1494573,0.20219044,-2.6306138,-0.15507884
453,1778428939870,0.4915226,0.032715324,1.1494573,0.20219044,-2.6306138,-0.15507884
454,1778428939880,0.48100364,0.08003516,1.1001556,0.2247918,-2.8431885,-0.1129303899999999
455,1778428939890,0.429674485,0.0576354766666666,0.7502774833333333,0.2037175666666666,-3.66131665,0.135684455
456,1778428939900,0.4289045825,0.0391714922499999,0.6005457075,0.1216349624999999,-3.7002072,0.2473931425
457,1778428939910,0.45270932,0.027074749,0.57033813,0.07941014,-3.6446202,0.2810661
458,1778428939920,0.47210072625,0.02058046875,0.5137151875,0.04902049275,-3.62889085,0.2989333775
459,1778428939930,0.47868645875,0.01067135425,0.4565777024999999,0.048562358,-3.5536803125,0.30000235625
460,1778428939940,0.48295498,0.008537084,0.41535962,0.054976255,-3.3960054,0.2914505
461,1778428939950,0.48295498,0.008537084,0.41535962,0.054976255,-3.3960054,0.2914505
462,1778428939960,0.5125705266666666,0.0217085826666666,0.3823292266666667,0.070858285,-3.1341555333333333,0.2739395466666667
463,1778428939970,0.53466913375,0.028298144125,0.35694155625,0.0834570085,-2.9753606875000003,0.26785652125
464,1778428939980,0.55594707,0.029788323,0.3216651,0.10140064,-2.8999975,0.27556846
465,1778428939990,0.56128275875,0.029574897375,0.2757515925,0.079486496,-2.798978575,0.2696890724999999
466,1778428940000,0.5735903766666667,0.0305912159999999,0.2368024333333333,0.0198864706666666,-2.630478055555556,0.2623334533333333
467,1778428940010,0.58887583,0.024391668,0.23257454,-0.04031592,-2.461409,0.25968644
468,1778428940020,0.62030679125,0.0051832295,0.2261107525,-0.0957503025,-2.2599821,0.2303657674999999
469,1778428940030,0.6584949812499999,-0.002012312475,0.23105006,-0.12919419375,-2.116127675,0.20081604125
470,1778428940040,0.67772245,0.0019513334,0.24477036,-0.13377555,-2.0527523,0.18821731
471,1778428940050,0.67772245,0.0019513334,0.24477036,-0.13377555,-2.0527523,0.18821731
472,1778428940060,0.6811982624999999,-0.0020123127,0.235379575,-0.1009425097499999,-2.089403125,0.1572168125
473,1778428940070,0.6916257,-0.013903251,0.20720722,-0.002443389,-2.1993556,0.06421532
474,1778428940080,0.6916257,-0.013903251,0.20720722,-0.002443389,-2.1993556,0.06421532
475,1778428940090,0.69910581,-0.0082118616777777,0.1744715653333333,0.0142531025555555,-2.213608688888889,0.0434465124444444
476,1778428940100,0.7141461,-0.0063113437625,0.079985611,0.0389415135,-2.263189025,-0.0069483875
477,1778428940110,0.71653575,-0.00951275,0.05491174,0.035429142,-2.265327,-0.011529742
478,1778428940120,0.71653575,-0.00951275,0.05491174,0.035429142,-2.265327,-0.011529742
479,1778428940130,0.71653575,-0.00951275,0.05491174,0.035429142,-2.265327,-0.011529742
480,1778428940140,0.71653575,-0.00951275,0.05491174,0.035429142,-2.265327,-0.011529742
481,1778428940150,0.71653575,-0.00951275,0.05491174,0.035429142,-2.265327,-0.011529742
482,1778428940160,0.71653575,-0.00951275,0.05491174,0.035429142,-2.265327,-0.011529742
483,1778428940170,0.71653575,-0.00951275,0.05491174,0.035429142,-2.265327,-0.011529742
484,1778428940180,0.71653575,-0.00951275,0.05491174,0.035429142,-2.265327,-0.011529742
485,1778428940190,0.71653575,-0.00951275,0.05491174,0.035429142,-2.265327,-0.011529742
486,1778428940200,0.7346122025,-0.017260915,-0.30055487625,-0.27763007375,-1.8832421125,-0.0068720310625
487,1778428940210,0.741903,-0.014147166,-0.37267417,-0.33902022,-1.7473286,0.0122933015
488,1778428940220,0.741903,-0.014147166,-0.37267417,-0.33902022,-1.7473286,0.0122933015
489,1778428940230,0.777042265,0.005000292,-0.39450471,-0.33627142,-1.579002,-0.01885990775
490,1778428940240,0.8188358825000001,0.0246965627499999,-0.4368395025,-0.293970255,-1.33829,-0.07139277275
491,1778428940250,0.83879894,0.026343001,-0.49835226,-0.17531316,-1.1211338,-0.13553174
492,1778428940260,0.83879894,0.026343001,-0.49835226,-0.17531316,-1.1211338,-0.13553174
493,1778428940270,0.83879894,0.026343001,-0.49835226,-0.17531316,-1.1211338,-0.13553174
494,1778428940280,0.83879894,0.026343001,-0.49835226,-0.17531316,-1.1211338,-0.13553174
495,1778428940290,0.83879894,0.026343001,-0.49835226,-0.17531316,-1.1211338,-0.13553174
496,1778428940300,0.83879894,0.026343001,-0.49835226,-0.17531316,-1.1211338,-0.13553174
497,1778428940310,0.8463603,0.04686249,-0.5552153,0.35368055,0.6087856,-0.3340571
498,1778428940320,0.83074963,0.026586918,-0.556191,0.3011477,0.80547845,-0.32367268
499,1778428940330,0.8328635955555556,0.0097295653,-0.5280355888888889,0.211964,1.0522608,-0.322451
500,1778428940340,0.8359938775,0.002134270925,-0.47552319,0.1656159675,1.1928319875,-0.34383065625
501,1778428940350,0.8383720725,0.0029574896375,-0.42325639125,0.14049487375,1.3022499875,-0.374143965
502,1778428940360,0.8336767,0.015122834,-0.41194475,0.1500393562499999,1.42991705,-0.39414918875
503,1778428940370,0.83514017,0.033934906,-0.39267537,0.15698774,1.6014888,-0.39575267
504,1778428940380,0.8292252244444445,0.0673514924444444,-0.3367269655555555,0.1515579922222222,1.775173033333333,-0.3877437833333333
505,1778428940390,0.8055686977777778,0.07995385,-0.2959691488888889,0.1511507611111111,1.8545831666666668,-0.3671107188888889
506,1778428940400,0.7762715677777777,0.0801164608888889,-0.25707122,0.1451101544444444,1.958630833333333,-0.3274735177777778
507,1778428940410,0.7699432944444444,0.0694654377777777,-0.2350408222222222,0.1343863933333333,2.0590133333333336,-0.3128810466666667
508,1778428940420,0.7636116125,0.0657660362499999,-0.22608026875,0.1307213075,2.1611775,-0.304430995
509,1778428940430,0.7587333,0.06637583,-0.22379355,0.12705623,2.284416,-0.29251948
510,1778428940440,0.752147525,0.06707708475,-0.18964902375,0.1157555575,2.48927885,-0.276713805
511,1778428940450,0.7421198666666666,0.065210448,-0.1215822933333333,0.1100882533333333,2.772075722222222,-0.2566152488888888
512,1778428940460,0.71961518,0.0701971886666666,-0.0170030266666666,0.13682979,2.9229551333333337,-0.24385532
513,1778428940470,0.6961788600000001,0.0801164606666666,0.05589757,0.1535262788888888,2.972230022222222,-0.2344889866666667
514,1778428940480,0.6760151,0.08174257,0.10177423,0.1692047,2.9551263,-0.2302130599999999
515,1778428940490,0.64956367,0.0758885755555555,0.1244855761111111,0.1861048022222222,2.847820911111111,-0.2131772144444444
516,1778428940500,0.6253108975,0.063265886,0.08475341625,0.1402658024999999,2.8869405125,-0.17760384
517,1778428940510,0.6079318,0.053204324,0.0556434899999999,0.0614919563333333,3.0528619333333333,-0.15080292
518,1778428940520,0.582696591111111,0.0370177422222222,0.0969602622222222,-0.0237551707777777,3.2515908,-0.1324774977777778
519,1778428940530,0.57131386,0.02561125,0.14766106,-0.11545013,3.4511342,-0.11964971
520,1778428940540,0.5519631166666668,0.018998398,0.2727056111111111,-0.1949960166666666,3.5970588666666665,-0.1188352468888888
521,1778428940550,0.5547816666666666,0.0178601199999999,0.3949586866666666,-0.2901524444444444,3.6926904222222223,-0.1163918557777777
522,1778428940560,0.5686307,0.023172084,0.47466183,-0.3286358,3.616674,-0.11781716
523,1778428940570,0.551697575,0.0336223897499999,0.53296174125,-0.3852919075,3.45311965,-0.1075854735
524,1778428940580,0.5238821499999999,0.0420925671111111,0.5749454755555555,-0.4736780944444445,3.3018161111111106,-0.069831718
525,1778428940590,0.48196791875,0.04789913725,0.603918625,-0.52222666875,3.3001786749999997,-0.02634278675
526,1778428940600,0.4576961022222222,0.0587873068888888,0.6342545111111111,-0.5528252666666665,3.3316797777777776,0.0164334884444444
527,1778428940610,0.4412452449999999,0.073083535,0.7212768,-0.56022327,3.4871743,0.087427515
528,1778428940620,0.43978173,0.07808383,0.7699534,-0.55839074,3.576969,0.11552649
529,1778428940630,0.4553314375,0.0968272985,0.86941047,-0.52488958625,3.6321742125,0.15469707375
530,1778428940640,0.4770209775,0.12448897,1.012277075,-0.47172679375,3.59972285,0.1823379075
531,1778428940650,0.487071095,0.13369682375,1.095586075,-0.4255314699999999,3.4969477625,0.1863847675
532,1778428940660,0.4813581125,0.1141225125,1.1448229,-0.31573167125,3.2535251625,0.19203510875
533,1778428940670,0.466399155,0.091983265,1.164461925,-0.230442125,3.10379115,0.194402145
534,1778428940680,0.467832165,0.08088886375,1.21199905,-0.18378867375,3.0071245625,0.19600561375
535,1778428940690,0.4799467133333333,0.0753228266666666,1.277144311111111,-0.0837539466666666,2.6838422555555557,0.20389573
536,1778428940700,0.4656369,0.08640748,1.2932156,-0.04031592,2.4878283,0.20715357
537,1778428940710,0.4656369,0.08640748,1.2932156,-0.04031592,2.4878283,0.20715357
