id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
517,1778414811050,0.48987612,-0.18010198,1.2914778,0.3825431,2.0668018,0.2985516
518,1778414811060,0.479509676,-0.187346294,1.29177053,0.35621558,2.1857336700000003,0.31846522
519,1778414811070,0.46377704,-0.19400522,1.2900143,0.3086306,2.385664,0.3541387
520,1778414811080,0.450504937,-0.199343955,1.2650586,0.2752783159999999,2.52848003,0.382787432
521,1778414811090,0.4216845122222222,-0.21615083,1.2023567666666668,0.2107592766666666,2.7485751333333335,0.4417613466666666
522,1778414811100,0.4005690869999999,-0.220110415,1.17353185,0.17057909,2.817533,0.47814068
523,1778414811110,0.35224617,-0.21989086,1.1618971,0.14553437,2.8676224,0.52212167
524,1778414811120,0.34761176,-0.2115977299999999,1.1008874,0.1314237909999999,2.89669879,0.547349691
525,1778414811130,0.3133279022222222,-0.2174517211111111,1.0722407333333337,0.0770515911111111,2.9086171666666667,0.5820525977777778
526,1778414811140,0.253103192,-0.2304280739999999,1.07333395,-0.0025350166,2.97702517,0.618818796
527,1778414811150,0.20678036,-0.2423312,1.0642694,-0.07314896,3.1241784,0.6882722
528,1778414811160,0.141334466,-0.254652038,1.00606784,-0.131301616,3.24927984,0.784541696
529,1778414811170,0.1340627,-0.25602102,0.999601,-0.14583978,3.2805552,0.80860907
530,1778414811180,0.0704461838,-0.241358598,0.93986275,-0.2160872159999999,3.4718343500000004,0.982822694
531,1778414811190,0.13894441,-0.1690139395555555,0.8393342222222222,-0.2088927911111111,3.526921866666667,1.0496222266666666
532,1778414811200,0.18580353,-0.117384896,0.7811736,-0.15500249,3.394173,0.96804017
533,1778414811210,0.160042871,-0.088163677,0.782130973,-0.118290571,3.29881972,0.923631573
534,1778414811220,0.13894103,-0.09299323,0.8741668,0.2121167,2.4406402,0.5239542
535,1778414811230,0.075574531,-0.137065916,0.99460376,0.38547518,2.235029079999999,0.425729976
536,1778414811240,0.0378985533333333,-0.1640847766666666,1.1176396888888889,0.67941487,2.0680234,0.34741938
537,1778414811250,0.0349227676,-0.14717323,1.15765292,0.97616444,2.20974004,0.352917004
538,1778414811260,-0.008201698,-0.14717323,1.179703,1.154654,2.3545108,0.36391225
539,1778414811270,0.0162631447,-0.131580859,1.13494124,1.3079767,2.5829675,0.35902548
540,1778414811280,0.01911697,-0.13421515,1.0877159,1.3982463666666665,2.7316749555555555,0.3533242288888888
541,1778414811290,0.0545153735999999,-0.107427004,1.01606536,1.48140389,2.87947286,0.341433088
542,1778414811300,0.05256404,-0.07540074,0.9930152,1.5823234666666668,2.9533446666666667,0.2486657433333333
543,1778414811310,0.0130922262,-0.0476186318,0.927980995,1.67431712,2.93102834,0.146206292
544,1778414811320,-0.06286953,-0.049301658,0.8931923500000001,1.7295376,2.8743417,0.09147438
545,1778414811330,-0.0962827233333333,-0.0500605085555555,0.8548466222222222,1.7242436,2.8482789,0.0788502033333333
546,1778414811340,-0.133074841,-0.0397157302999999,0.850427682,1.68494588,2.8626134999999997,0.074981503
547,1778414811350,-0.17318083,-0.033447072,0.8629467,1.6116441,2.9946787,0.087809294
548,1778414811360,-0.204774147,-0.0120494835,0.81134615,1.49391862,3.33259944,0.115908266
549,1778414811370,-0.2187221211111111,0.0241545241111111,0.7000205288888889,1.4533583,3.4821348,0.11102149
550,1778414811380,-0.26446667,0.046374656,0.62866473,1.4099882,3.4552574,0.11163234
551,1778414811390,-0.2826248777777778,0.0526351842222222,0.6370934188888888,1.3495821777777777,3.4748894000000004,0.0986688044444444
552,1778414811400,-0.274759946,0.0642842407999999,0.618609226,1.3045559,3.5317509900000004,0.0732100423
553,1778414811410,-0.25544173,0.097871564,0.57936305,1.2923661333333334,3.604719999999999,0.0094851004444444
554,1778414811420,-0.317704517,0.1119455616999999,0.518124766,1.31384084,3.60700723,-0.07394306
555,1778414811430,-0.35648423,0.110067405,0.47149092,1.3556228,3.5591779,-0.15530792
556,1778414811440,-0.427146878,0.103628001,0.444538128,1.38152264,3.4633358999999997,-0.185117264
557,1778414811450,-0.4726664744444445,0.0787952458888888,0.4912922144444444,1.408359211111111,3.3913899222222224,-0.1707827077777778
558,1778414811460,-0.4640819699999999,0.058570493,0.51640207,1.4472499,3.4906867,-0.13331741
559,1778414811470,-0.4810206099999999,0.0778670103333333,0.50426047,1.5536137,3.6288144999999994,-0.06734591
560,1778414811480,-0.4770400288888889,0.0707934277777777,0.4731848088888889,1.6048569777777777,3.733676666666667,-0.0184781288888888
561,1778414811490,-0.447230348,0.0804559118,0.376275007,1.68964933,3.89380012,0.0350320905
562,1778414811500,-0.4484170666666666,0.1082244741111111,0.2842306755555556,1.7572294666666668,3.921274688888889,0.0249598976666666
563,1778414811510,-0.456740061,0.1067745205,0.255014873,1.86868872,3.88488152,-0.050853034
564,1778414811520,-0.4636787844444444,0.0889787677777777,0.2237630566666666,1.956162,3.8804836,-0.1217113099999999
565,1778414811530,-0.5014317,0.06271707,0.17863847,2.07710967,3.88103341,-0.175588037
566,1778414811540,-0.5210839155555556,0.0455311129444444,0.1443783435555555,2.1906595222222225,3.8863205777777776,-0.18890451
567,1778414811550,-0.57908564,-0.00941518355,0.0149185546,2.35370145,3.88066678,-0.171617543
568,1778414811560,-0.6071086,-0.025123417,-0.044179406,2.5009698222222223,3.843493411111111,-0.1104445811111111
569,1778414811570,-0.608425738,-0.0367033606,-0.1031950544,2.63237,3.7967974999999994,-0.07406523
570,1778414811580,-0.60247417,-0.0387319363333333,-0.1854884666666666,2.695898,3.7609611666666662,-0.06551337
571,1778414811590,-0.59888862,-0.03515449,-0.325936693,2.7701769900000004,3.60663313,-0.0668572305
572,1778414811600,-0.6149138999999999,-0.02685116,-0.4050338,2.8237688,3.264469633333333,-0.0972774266666666
573,1778414811610,-0.634969952,-0.0097078834,-0.417219456,2.8174568,3.07360012,-0.12562074
574,1778414811620,-0.6460573355555556,-0.0063960373333333,-0.4612227088888889,2.756372,2.9225986,-0.16080554
575,1778414811630,-0.65494674,0.002927,-0.4961570199999999,2.6299265,2.83683571,-0.181696511
576,1778414811640,-0.6540794777777778,0.0098650742222222,-0.5019026111111111,2.4908569333333332,2.8057233,-0.1966419166666666
577,1778414811650,-0.6454068666666667,0.022873963,-0.5175403333333334,2.3057702888888887,2.8239130222222224,-0.2219581388888888
578,1778414811660,-0.655776052,0.0279528498,-0.6235546839999999,2.0017923800000004,2.9097710300000004,-0.274178793
579,1778414811670,-0.70116218,0.0143910835555555,-0.7550068333333333,1.6826976222222223,2.952190933333333,-0.3136531044444444
580,1778414811680,-0.7186395,-0.0078053335,-0.835872,1.4252594,2.9299288,-0.32939938
581,1778414811690,-0.7547594733333334,-0.0253876598333333,-0.8869522000000001,1.1765767333333337,2.882146933333333,-0.3044225088888889
582,1778414811700,-0.798314876,-0.0440330587,-1.0045434009999998,0.91691228,2.77507901,-0.247668019
583,1778414811710,-0.8342356888888889,-0.0637198451111111,-1.1377527111111112,0.65559185,2.5750265,-0.17118995
584,1778414811720,-0.843585786,-0.055960584,-1.20276231,0.3929275,2.2463908,-0.06429167
585,1778414811730,-0.82821906,-0.054423906,-1.2431823,0.25670856,2.097955,-0.026419144
586,1778414811740,-0.8142975,-0.0572045543999999,-1.3203453,0.114747657,1.92606251,-0.0063222690899999
587,1778414811750,-0.80531801,-0.0620937283333333,-1.4546953333333337,-0.0693481308888888,1.695474477777778,0.0055485294777777
588,1778414811760,-0.8415917439999999,-0.060765744,-1.54785256,-0.31980908,1.253519628,0.0159736552
589,1778414811770,-0.8894996888888888,-0.0385659355555555,-1.6176418444444447,-0.4952444,0.84205294,0.029167956
590,1778414811780,-0.8994731999999999,-0.0248795,-1.6104598000000003,-0.6760552,0.3795652,0.05054761
591,1778414811790,-0.8970882377777778,-0.0233888982222222,-1.601160488888889,-0.735511,0.2203376853333333,0.0521765356666666
592,1778414811800,-0.8666084869999999,-0.00697601707,-1.48022363,-0.8845984400000001,-0.1923099952,0.051036287
593,1778414811810,-0.7942842,0.0184292604444444,-1.1701461444444443,-1.113574577777778,-1.0703147333333334,-0.020650031
594,1778414811820,-0.7727111222222223,0.0229552692222222,-1.0100589155555555,-1.1440406,-1.287437,-0.04963134
595,1778414811830,-0.7640385,0.021220751,-0.89249104,-1.1599226,-1.4474789,-0.056961507
596,1778414811840,-0.7740932533333333,0.023876733,-0.7840938311111111,-1.1696962,-1.5032696333333333,-0.0459662556666666
597,1778414811850,-0.7895521719999999,0.0322030982,-0.7069681,-1.1970620799999998,-1.5414271899999998,-0.0182948754
598,1778414811860,-0.7913300688888889,0.0437728785555555,-0.6476055444444445,-1.2381110666666666,-1.5301469,0.0075846866666666
599,1778414811870,-0.7920889,0.056863073,-0.6079318,-1.2601016,-1.5110071,0.014507622
600,1778414811880,-0.81212056,0.06418057,-0.57643604,-1.2552148,-1.5189481,0.020616096
601,1778414811890,-0.816218367,0.0759617492,-0.558508172,-1.22400047,-1.56042457,0.0261748050999999
602,1778414811900,-0.8194922322222222,0.0877591851111111,-0.5339132444444444,-1.160126188888889,-1.6455291777777776,0.028557109
603,1778414811910,-0.81943804,0.097871564,-0.51469463,-1.11773595,-1.7055619,0.0251974495
604,1778414811920,-0.8061547533333333,0.1217483033333333,-0.4817083311111111,-0.8869332666666667,-2.0489003777777777,-0.0093154208888888
605,1778414811930,-0.7937963,0.12348281,-0.4656368999999999,-0.7560762,-2.2660906,-0.028862532
606,1778414811940,-0.7842564777777778,0.1293368188888889,-0.4281279666666666,-0.6844034533333333,-2.3779434000000004,-0.0391790635555555
607,1778414811950,-0.782746912,0.133971233,-0.390220949,-0.5871158519999999,-2.51898136,-0.0523190688
608,1778414811960,-0.77761652,0.1372844333333333,-0.3472187733333333,-0.5085473077777778,-2.6266942444444448,-0.0584546885555555
609,1778414811970,-0.76150177,0.144535868,-0.298441191,-0.41436825,-2.73729824,-0.0662463825
610,1778414811980,-0.7650142,0.13616648,-0.26943645,-0.36818817,-2.7504926,-0.07284354
611,1778414811990,-0.7731447333333333,0.12673504,-0.2582162833333333,-0.3417181233333333,-2.752528666666666,-0.0659206026666666
612,1778414812000,-0.7881374400000001,0.1128480432,-0.2490937999999999,-0.3135173519999999,-2.76038815,-0.0474933734
613,1778414812010,-0.784554551111111,0.0949106866666666,-0.2406474988888888,-0.2762896122222222,-2.8057403,-0.0093154202222222
614,1778414812020,-0.778722256,0.0828158092,-0.230818328,-0.229159354,-2.88243552,0.029167958
615,1778414812030,-0.7789174,0.079303406,-0.2394042,-0.19837265,-2.9459636,0.063375406
616,1778414812040,-0.77191698,0.0811815648,-0.255133781,-0.1903094599999999,-3.0123016399999996,0.1062568803999999
617,1778414812050,-0.74229944,0.094456725,-0.26821688,-0.2091642777777777,-3.1776105444444447,0.18676655
618,1778414812060,-0.72351784,0.1144579,-0.25187445,-0.2637333,-3.3362951,0.2356343299999999
619,1778414812070,-0.6892881711111111,0.11939044,-0.2070445911111111,-0.3859027666666667,-3.4899570555555557,0.2687558322222222
620,1778414812080,-0.655824844,0.114213984,-0.1506246379999999,-0.48547086,-3.5769689999999996,0.27595025
621,1778414812090,-0.64470226,0.1112869799999999,-0.11958014,-0.5555146644444444,-3.6176921111111113,0.2726923922222222
622,1778414812100,-0.6245689688888889,0.1029396083333333,-0.0525877537777777,-0.6259657,-3.641718599999999,0.25701398
623,1778414812110,-0.609986796,0.06222924,0.0387888491999999,-0.594323866,-3.6320672,0.234901312
624,1778414812120,-0.62832934,0.03881324,0.07783991,-0.4853351111111112,-3.658686555555556,0.2502267911111111
625,1778414812130,-0.651288,0.042228073,0.056131326,-0.35230616,-3.7699966,0.31809872
626,1778414812140,-0.6471685111111111,0.0467811841111111,0.0493965144444444,-0.3085287733333333,-3.828230666666667,0.3655411866666667
627,1778414812150,-0.59772086,0.0607169568999999,0.0300749251999999,-0.184200991,-4.026796829999999,0.534399726
628,1778414812160,-0.4906112833333333,0.0788697788888889,0.0253402313333333,-0.19891562,-4.2450323222222215,0.6692680133333334
629,1778414812170,-0.4173871489999999,0.082693847,0.0441580652,-0.308569489,-4.35702105,0.723029354
630,1778414812180,-0.37672928,0.07125416,0.06637583,-0.47019967,-4.3900065,0.7664606
631,1778414812190,-0.341358344,0.046667357,0.139505087,-0.673000974,-4.337718100000001,0.80604352
632,1778414812200,-0.3192157877777777,0.0526622865555555,0.1838894555555555,-0.85808766,-4.276389,0.86175275
633,1778414812210,-0.2650256277777778,0.0419231776666666,0.23683292,-1.0296678733333335,-4.251412111111112,0.9584023944444444
634,1778414812220,-0.116860482,0.0239648134,0.335940328,-1.33681628,-4.22410037,1.0990669299999998
635,1778414812230,-0.05067369,0.032471407,0.37093627,-1.5258201,-4.1658254,1.1280822
636,1778414812240,0.039916966,0.0730591374,0.43069587,-1.63271836,-4.09698292,1.07548826
637,1778414812250,0.0770912166666666,0.0754007366666666,0.50225153,-1.7556344777777777,-4.007751888888889,0.9454388444444444
638,1778414812260,0.0749068128,0.0363679756,0.56163639,-1.76374512,-3.98177728,0.8015232190000001
639,1778414812270,0.056954544,0.00219525,0.62159115,-1.6999116,-3.9953992,0.6601732
640,1778414812280,-0.002859923,-0.0633543027,0.62210338,-1.58721018,-4.07456482,0.64313053
641,1778414812290,-0.007469948,-0.099822894,0.6201277,-1.4512967,-4.22691,0.7420267
642,1778414812300,0.0303066447999999,-0.0995301936,0.5999131,-1.40084077,-4.3644805,0.8733588620000001
643,1778414812310,0.17336378,-0.08174257,0.6240303,-1.3343534333333331,-4.688719444444445,1.1961661666666668
644,1778414812320,0.434735714,-0.022662907,0.6710361300000001,-1.3663889,-4.805459,1.2814811
645,1778414812330,0.68391186,0.060033992,0.67747855,-1.4359577,-4.931904266666667,1.2043786444444444
646,1778414812340,0.8051445420000001,0.0815474408,0.770365075,-1.6033977,-5.1353164,1.0114104
647,1778414812350,0.8553852799999999,0.0605218239999999,0.8833544,-1.7267888999999998,-5.163415466666667,0.8982
648,1778414812360,0.8996256600000001,0.034666654,1.0591471,-1.8978261,-5.0589604,0.71392775
649,1778414812370,0.851287473,0.0113024876,1.1881394,-1.90766075,-4.65675585,0.576853606
650,1778414812380,0.7682562000000001,-0.0249641933333333,1.2997980666666669,-1.8556776,-4.1988115,0.46225867
651,1778414812390,0.7617518,-0.04320374,1.258793,-1.7504897200000002,-4.06925095,0.498604063
652,1778414812400,0.7851169555555555,-0.0458292322222222,1.3043545555555558,-1.7054092,-4.013725,0.51418066
653,1778414812410,0.844497484,-0.0184644921999999,1.36495772,-1.5093272,-3.7962630000000006,0.54960984
654,1778414812420,0.8828191066666666,0.0304624821111111,1.4262654666666663,-1.317181788888889,-3.4848666555555554,0.3294333077777777
655,1778414812430,0.8186148400000001,0.0302456669999999,1.4579204,-1.1727504,-3.2972007,0.15316994
656,1778414812440,0.7688863422222222,0.0067212593333333,1.3968091555555555,-1.0125811444444444,-3.2249850444444443,-0.0221432135555555
657,1778414812450,0.738277848,-0.0114976220999999,1.3819099,-0.942628948,-3.206551,-0.0901915962
658,1778414812460,0.6943190022222221,-0.0506567493333333,1.4112442555555558,-0.8096950077777778,-3.1750991444444443,-0.1491994422222222
659,1778414812470,0.652172218,-0.0919504864,1.47325064,-0.66499885,-2.93466295,-0.1217723979999999
660,1778414812480,0.6302197,-0.1171409859999999,1.4889284,-0.5935908,-2.7315562,-0.07345438
661,1778414812490,0.6393259,-0.1151896486666666,1.4609388666666667,-0.5422796666666667,-2.5625550666666665,-0.033952926
662,1778414812500,0.62307904,-0.120214334,1.42204632,-0.485837386,-2.36132173,0.0242811787999999
663,1778414812510,0.5974501777777779,-0.1157045868888888,1.4096282888888887,-0.452485111111111,-2.2105035111111113,0.1224918444444444
664,1778414812520,0.62478035,-0.0930359155999999,1.4156191,-0.44393325,-2.1420887,0.14767233
665,1778414812530,0.6770618533333334,-0.077595994,1.3885464,-0.4635482377777778,-2.0792392333333334,0.15988927
666,1778414812540,0.68439966,-0.077595994,1.421089,-0.5325061,-1.9942635,0.17943639
667,1778414812550,0.6849688144444444,-0.0789239811111111,1.492634522222222,-0.5657633333333334,-1.8883154666666668,0.19939073
668,1778414812560,0.700790899,-0.0873800986999999,1.57516506,-0.54948767,-1.60581048,0.2195079599999999
669,1778414812570,0.7018804,-0.0985762116666666,1.627676211111111,-0.4785479388888888,-1.3854439555555556,0.2202952822222222
670,1778414812580,0.6819605,-0.1198240699999999,1.6648837,-0.335568934,-1.07962668,0.218225193
671,1778414812590,0.6819605,-0.11982407,1.6648837,-0.19043164,-0.8971056,0.220974
672,1778414812600,0.6819605,-0.1198240699999999,1.6648837,-0.0732711308,-0.78764177,0.2367949449999999
673,1778414812610,0.6530191177777778,-0.0971635298888888,1.677486111111111,0.0705358896666666,-0.6556851555555556,0.2568782433333333
674,1778414812620,0.66022146,-0.073937245,1.6626884,0.24326992,-0.46645823,0.26495498
675,1778414812630,0.6649046399999999,-0.044618454,1.59176976,0.3801608019999999,-0.2128344589,0.229892365
676,1778414812640,0.6397324,-0.03369099,1.538474,0.42469156,-0.013820419,0.20020519
677,1778414812650,0.6020473120000001,-0.0260563979999999,1.48066568,0.425607825,0.1624090192,0.1734500809999999
678,1778414812660,0.5338420933333333,-0.0137406388888888,1.3996243555555554,0.3894660377777778,0.3527558211111111,0.1463148777777777
679,1778414812670,0.48577835,-0.007122367,1.32584568,0.33966164,0.4116957839999999,0.1480388309999999
680,1778414812680,0.46548447,-0.005366167,1.2592808,0.2121167,0.45897534,0.16783029
681,1778414812690,0.4571425319999999,-0.0058052167,1.24147187,0.1637376039999999,0.465816828,0.1776038419999999
682,1778414812700,0.46109397,-0.0006504443999999,1.2238823666666667,0.01929259,0.4919611,0.1995943433333333
683,1778414812710,0.469460323,0.00558569144,1.21534531,-0.087687124,0.50149032,0.206680172
684,1778414812720,0.4851604066666666,0.0020326389,1.226972,-0.2581677977777777,0.4903321722222222,0.1946396933333333
685,1778414812730,0.50148962,0.00109762503,1.23062057,-0.325856482,0.491044855,0.182918212
686,1778414812740,0.5313725,-0.0043905,1.3395599,-0.4121692,0.5267794,0.17027368
687,1778414812750,0.5515362666666667,-0.013984556,1.3678745666666667,-0.3953369333333333,0.6190852311111111,0.1664728444444444
688,1778414812760,0.574716486,-0.0219037168,1.3999841400000002,-0.3766178759999999,0.672161092,0.164531708
689,1778414812770,0.5924905111111111,-0.0342059253333333,1.4416321888888888,-0.2711992199999999,0.8852788955555556,0.1408172577777778
690,1778414812780,0.587845272,-0.0502285412,1.44313902,-0.1449845995999999,1.08138294,0.119939858
691,1778414812790,0.58823556,-0.05588741,1.4279187,-0.046271678,1.1908467,0.11407573
692,1778414812800,0.6063829760000001,-0.0646684068,1.39140438,0.0583053716,1.29102566,0.119939858
693,1778414812810,0.6227599377777778,-0.0822371822222222,1.3587445444444444,0.1312812542222222,1.3824491,0.1235099217777777
694,1778414812820,0.611602796,-0.086358696,1.34307222,0.194157806,1.54159516,0.137654438
695,1778414812830,0.6072339522222223,-0.0881928117777777,1.3128611777777777,0.2263019366666666,1.701718577777778,0.1605679922222222
696,1778414812840,0.61287117,-0.081010826,1.2865994,0.23960483,1.7729841,0.1757713
697,1778414812850,0.6126543077777779,-0.0736391228888889,1.2996083777777778,0.27381227,1.8528015222222225,0.1779431933333333
698,1778414812860,0.615481053,-0.0714736805,1.29867335,0.302766454,1.91891557,0.1737554969999999
699,1778414812870,0.60604143,-0.08003516,1.2844043,0.3440597,2.033205,0.16783029
700,1778414812880,0.6112179377777778,-0.0836363133333333,1.2390629,0.3817965,2.1461439111111114,0.1729206788888889
701,1778414812890,0.6178958,-0.079108274,1.21700394,0.396836933,2.1895208800000003,0.166791847
702,1778414812900,0.6155542,-0.07637641,1.2197357,0.41003123,2.232952,0.140953
703,1778414812910,0.5885496,-0.0717175989999999,1.24344755,0.459815279,2.2973353800000003,0.0958113913999999
704,1778414812920,0.53072202,-0.0790865944444444,1.2570585333333333,0.5442818666666667,2.385799711111111,0.0548914113333333
705,1778414812930,0.51410318,-0.080766904,1.2401516,0.6221784400000001,2.4527349999999997,0.0422400856
706,1778414812940,0.5152739,-0.07101024,1.1968076,0.7675126111111111,2.5138740555555557,0.00982446
707,1778414812950,0.515298372,-0.0631805187,1.13918845,0.8187491,2.47154916,-0.0050394899
708,1778414812960,0.5130787,-0.0585704929999999,1.1465304,0.8217423,2.4424727,-0.009315421
709,1778414812970,0.5182280499999999,-0.046184946,1.1634961666666666,0.8046385666666667,2.476205088888889,-0.0319846412222222
710,1778414812980,0.516094123,-0.0343007822,1.1958838,0.76108514,2.62804814,-0.0997208125
711,1778414812990,0.4969497599999999,-0.04198416,1.2233945,0.7392779,2.72896,-0.14248012
712,1778414813000,0.42496383,-0.07125416,1.2461092,0.7268777080000001,2.9008524899999997,-0.167708113
713,1778414813010,0.3676467955555555,-0.0946125688888888,1.2227508222222223,0.7199343800000001,3.1630689000000003,-0.1654887033333333
714,1778414813020,0.30621298,-0.1073843172,1.13857252,0.75039533,3.47543064,-0.077241634
715,1778414813030,0.2931065388888889,-0.1017437427777777,1.0888508444444445,0.7869239666666668,3.5353548777777775,-0.0034784361111111
716,1778414813040,0.297529563,-0.0576923875,1.0524638,0.8566827079999999,3.54415098,0.060809844
717,1778414813050,0.28660208,-0.04198416,1.0647572,0.92069954,3.5402417,0.052991
718,1778414813060,0.259009,-0.027105242,1.0669525,1.007012204,3.61665872,0.0211047730999999
719,1778414813070,0.2564072222222222,-0.0186223602222222,0.9398448555555556,1.086103388888889,3.742432166666667,-0.0356497258888888
720,1778414813080,0.2424734888888888,-0.0167760466666666,0.8971289,1.089021888888889,3.755395644444445,-0.0540430151111111
721,1778414813090,0.19336495,-0.00804925,0.8241334,1.042869,3.738156,-0.06734591
722,1778414813100,0.19238928,0.00804925,0.786052,0.9820557611111111,3.6835192111111112,-0.0877753555555555
723,1778414813110,0.175485848,0.0135129838,0.8337316109999999,0.91483541,3.64359696,-0.126353756
724,1778414813120,0.15577129,0.01243975,0.8807526,0.8504520999999999,3.678293133333333,-0.1832032755555555
725,1778414813130,0.1079331283499999,0.00490272505,0.935545442,0.8455653,3.7760286,-0.2157817999999999
726,1778414813140,0.0131545610555555,-0.0219253992222222,0.9733596022222222,0.9847027444444444,4.139754333333332,-0.2384510088888889
727,1778414813150,0.0127751349999999,-0.024391668,0.9173706,1.0960127,4.308077,-0.22922044
728,1778414813160,-0.0559822649999999,-0.0367772137777777,0.8047895333333333,1.266507011111111,4.391695044444444,-0.1798096844444444
729,1778414813170,-0.1108022,-0.0440086648,0.7720480700000001,1.36191454,4.447899560000001,-0.1181684052
730,1778414813180,-0.1106805766666666,-0.0423093788888888,0.6892814222222222,1.4560054,4.547596688888889,-0.0374822673333333
731,1778414813190,-0.1006339169999999,-0.0263643428999999,0.55464519,1.5019818,4.61447748,0.0285571083999999
732,1778414813200,-0.0942026522222222,-0.0077240274444444,0.5237670444444444,1.5163010666666663,4.6098349333333335,0.0279462603333333
733,1778414813210,-0.09021868,0.015610667,0.50002915,1.5420076,4.597618,-0.007482879
734,1778414813220,-0.1195923419999999,0.0262637272,0.453776468,1.6241665099999998,4.51692525,-0.0871373627
735,1778414813230,-0.1809455111111111,0.0163966203777777,0.4216201244444444,1.7581118,4.392034277777778,-0.1547649444444444
736,1778414813240,-0.2815408,0.0046344167,0.38804093,1.9372256999999995,4.234775,-0.15286453
737,1778414813250,-0.31928692,0.0161798055666666,0.3613523966666667,2.037404633333333,4.204639866666667,-0.1455343633333333
738,1778414813260,-0.357133648,0.0142691249999999,0.306496569,2.1632391400000004,4.19006086,-0.157995648
739,1778414813270,-0.3800628155555555,0.0039568704222222,0.2012007666666666,2.1897770000000003,4.138057399999999,-0.1761446
740,1778414813280,-0.474750228,0.019107822,0.0088206361999999,2.0656868800000003,3.93271094,-0.0953838026
741,1778414813290,-0.50135038,0.0451821744444444,-0.0462730245555555,1.9161175,3.7115333666666666,-0.0241114999333333
742,1778414813300,-0.5172863,0.07003457,-0.1039694799999999,1.74822955,3.3959442199999996,0.00143549077
743,1778414813310,-0.5441374800000001,0.083714234,-0.1244788066666666,1.6525708,3.0105608,-0.033749312
744,1778414813320,-0.601373502,0.1019205804,-0.110235093,1.6417588200000002,2.6078902499999996,-0.0632532354
745,1778414813330,-0.6209305444444444,0.11141911,-0.0515172288888888,1.7674101666666666,1.8633895000000005,-0.10094251
746,1778414813340,-0.6085599,0.0819377059999999,0.078291148,1.94272336,1.41624932,-0.097521763
747,1778414813350,-0.5702737777777778,0.0882808991111111,0.1420882288888889,2.1688726,1.2239003333333334,-0.073115025
748,1778414813360,-0.5285369,0.1171409859999999,0.22598879,2.3703165,1.2348278,-0.08689302
749,1778414813370,-0.4756497119999999,0.1339712362,0.255819816,2.60359907,1.4111793899999998,-0.157995642
750,1778414813380,-0.3877529588888889,0.1452523822222222,0.2257109888888889,2.9402369555555556,1.7298176333333335,-0.3236302755555555
751,1778414813390,-0.333257234,0.143919991,0.1341938042,3.12660629,1.95782655,-0.4964050359999999
752,1778414813400,-0.3009220166666666,0.1195801433333333,-0.0116470223333333,3.4185302,2.4064329,-0.94391173
753,1778414813410,-0.30010897,0.10201815,-0.095920235,3.51284524,2.62438314,-1.2302769059999998
754,1778414813420,-0.36149465,0.0516900077777777,-0.2473382838888889,3.572735388888889,2.774909422222222,-1.461748977777778
755,1778414813430,-0.441208653,-0.0023964810999999,-0.416347456,3.66060922,2.96389192,-1.89971962
756,1778414813440,-0.5814532888888889,-0.1062528108888888,-0.6913784444444445,3.677665222222222,2.8840475,-2.4137544444444448
757,1778414813450,-0.6642216320000001,-0.192011198,-0.8900885799999999,3.62731796,2.75473792,-2.58924412
758,1778414813460,-0.69839436,-0.2435507899999999,-1.0015829,3.5608578,2.6232836,-2.7172778
759,1778414813470,-0.748912566,-0.351392453,-1.1649918500000005,3.35799546,2.41162493,-2.9415808400000003
760,1778414813480,-0.9035960333333332,-0.5218359933333333,-1.3466266666666664,3.011163022222222,2.199219922222222,-3.113038766666667
761,1778414813490,-1.12462048,-0.657013948,-1.45275851,2.70109027,2.03008978,-3.08213662
762,1778414813500,-1.3796571111111111,-0.7632660555555556,-1.5201835444444445,2.4216274777777778,1.8643397666666663,-2.8410082777777776
763,1778414813510,-1.7067764,-0.8717277,-1.6080207,2.0551193,1.5982819,-2.3501585
764,1778414813520,-1.92882602,-0.935444865,-1.7314759499999997,1.63039722,1.2097830200000002,-1.6752944200000002
765,1778414813530,-1.9459367,-0.9120045,-1.7920558,0.9481198111111112,0.5082588511111111,-0.663269831111111
766,1778414813540,-1.5867084,-0.7409274,-1.5853364,0.02519745,-0.4218664,0.39078954
767,1778414813550,-1.2462956222222223,-0.5581863166666667,-1.2538943111111112,-0.47691901,-0.7283759777777777,0.7239049133333333
768,1778414813560,-1.0759164,-0.45466065,-1.0457623,-1.052948,-0.987511,1.0456178
769,1778414813570,-0.9469014222222224,-0.3593604111111111,-0.8332904333333333,-1.465957,-0.96246624,1.1873344
770,1778414813580,-0.8769749600000001,-0.278988826,-0.67967682,-1.59777786,-0.915919672,1.21117272
771,1778414813590,-0.8430438,-0.2035145822222222,-0.5452621622222222,-2.1250613,-0.7297334,1.306526
772,1778414813600,-0.81801728,-0.1483867132,-0.460776884,-2.393834,-0.5651711639999999,1.3038382
773,1778414813610,-0.800626,-0.109335646,-0.4021881,-2.5282204,-0.46401486,1.278427
774,1778414813620,-0.7831452822222222,-0.0644820831111111,-0.3586388188888889,-2.6210692,-0.3485647,1.2056597
775,1778414813630,-0.7672093720000001,-0.01926941668,-0.346398268,-2.67042568,-0.217232558,1.06394316
776,1778414813640,-0.75940406,0.0031709166,-0.35556954,-2.6723804,-0.16592139,0.9271134
777,1778414813650,-0.7995771360000001,0.02573930626,-0.367939139,-2.5809365,-0.269093506,0.753938215
