id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
258,1778428733630,1.0315032000000002,0.11421398,0.2886957066666666,-0.4242164555555555,0.3444415077777777,-0.1955898933333333
259,1778428733640,1.0430486,0.11567748,0.36142352,-0.49310645,0.29740626,-0.13614258
260,1778428733650,1.0435059875,0.11384810625,0.38861261375,-0.4992149225,0.223627364325,-0.10636377675
261,1778428733660,1.0442683,0.11079915,0.43392777,-0.51754034,0.0022906773,-0.017027367
262,1778428733670,1.0442683,0.11079915,0.43392777,-0.51754034,0.0022906773,-0.017027367
263,1778428733680,1.0442683,0.11079915,0.43392777,-0.51754034,0.0022906773,-0.017027367
264,1778428733690,1.0442683,0.11079915,0.43392777,-0.51754034,0.0022906773,-0.017027367
265,1778428733700,1.0307308375,0.10808176325,0.34487531,-0.389033345,-0.175771299425,-0.0085518605
266,1778428733710,1.0209133124999998,0.10290235,0.2649544924999999,-0.3820849524999999,0.033310263,-0.15754133
267,1778428733720,1.0059733,0.08689531,0.30870703,-0.4356868,0.15752223,-0.23823044
268,1778428733730,1.0059733,0.08689531,0.30870703,-0.4356868,0.15752223,-0.23823044
269,1778428733740,1.0059733,0.08689531,0.30870703,-0.4356868,0.15752223,-0.23823044
270,1778428733750,1.0059733,0.08689531,0.30870703,-0.4356868,0.15752223,-0.23823044
271,1778428733760,0.9479440175,0.10918319875,0.35444521625,-0.4156052025,0.0085995824999999,-0.103739047625
272,1778428733770,0.86922755,0.1304954175,0.3714469625,-0.3523825175,-0.267474735,0.19165333375
273,1778428733780,0.8794584888888889,0.0991385746666666,0.3349653344444444,-0.3104631,-0.1754658733333333,0.2737359333333333
274,1778428733790,0.8954181,0.056619156,0.30212128,-0.2896943,-0.06306998,0.32138202
275,1778428733800,0.8954181,0.0566191559999999,0.30212128,-0.2896943,-0.06306998,0.32138202
276,1778428733810,0.8954181,0.056619156,0.30212128,-0.2896943,-0.06306998,0.32138202
277,1778428733820,0.8954181,0.056619156,0.30212128,-0.2896943,-0.06306998,0.32138202
278,1778428733830,0.90169895625,0.034780992625,0.3314103399999999,-0.24332718,0.0056026149999999,0.34100548375
279,1778428733840,0.9006203875,-0.021739071375,0.3975841599999999,-0.1172063175,0.127896145,0.3893387625
280,1778428733850,0.87782180375,-0.026251530125,0.38459559,-0.12331479125,0.1382041887499999,0.3913240175
281,1778428733860,0.831105401111111,-0.0118977132222222,0.3737243799999999,-0.1106397111111111,0.2417512866666666,0.39481942
282,1778428733870,0.84684819,-0.01237877075,0.3758832099999999,-0.070476499,0.3644467475,0.3407764125
283,1778428733880,0.8659651275,-0.012195833375,0.4234812625,-0.0014507619999999,0.4989858475,0.22059220375
284,1778428733890,0.88320318625,-0.01861008125,0.4702827874999999,0.0879620075,0.589314875,0.1032331834999999
285,1778428733900,0.90761393,-0.03539841,0.4959131,0.17829104,0.6187119,-0.012751437
286,1778428733910,0.90083760625,-0.05725943625,0.5491859875,0.223111965,0.56740075,-0.060168452125
287,1778428733920,0.8768769866666666,-0.0624189528888888,0.5933781222222223,0.2247154399999999,0.4928774,-0.051234815
288,1778428733930,0.8673372,-0.052228656,0.6098831,0.22471544,0.4928774,-0.051234815
289,1778428733940,0.91282385625,-0.02637730075,0.59192856375,0.17714570625,0.4388937675,0.1187334318749999
290,1778428733950,0.9666722466666666,0.0103258063333333,0.5377244666666666,0.1632234799999999,0.4100057666666666,0.1927647222222222
291,1778428733960,0.9739898,0.020245085,0.5178656,0.15324631,0.37864894,0.19799086
292,1778428733970,0.99829375,0.018019344125,0.486556595,0.100866152125,0.36910444875,0.16248537575
293,1778428733980,1.004394668888889,-0.0207938953333333,0.5159481333333333,0.0443118778888888,0.3618845811111111,0.1007304068888888
294,1778428733990,0.99203956,-0.036374073,0.5544836,0.007253811,0.33100286,0.06604786
295,1778428734000,0.9732850844444444,-0.038704833,0.5877714333333333,-0.0588534357777777,0.3015464377777778,0.0735816435555555
296,1778428734010,0.9621597525,-0.034056864,0.6492261425,-0.10376767725,0.26419143625,0.107738186
297,1778428734020,0.96642834,-0.034666654,0.66845363,-0.098422766,0.19417307,0.15584241
298,1778428734030,1.0096015625,-0.06024741625,0.6498549812500001,-0.094757684,0.1344627465,0.204557475
299,1778428734040,1.0201205,-0.06100966,0.6432997,-0.098422766,0.100102596,0.21326205
300,1778428734050,1.0206083,-0.060521826,0.6457389,-0.11247225,0.07994463,0.21081866
301,1778428734060,1.0107364844444444,-0.060440521,0.6691853888888889,-0.1293723568888888,0.0553750002222222,0.1883530577777777
302,1778428734070,0.9841122725,-0.0551556594999999,0.711649725,-0.103462255,0.036011355,0.1391968175
303,1778428734080,0.9566717,-0.04564291,0.6918696,-0.08131904,0.02183779,0.10636378
304,1778428734090,0.92566377,-0.033447072,0.68650347,-0.11125056,0.0071774554,0.09292514
305,1778428734100,0.9256366711111113,-0.028067355,0.7554844488888889,-0.1765603077777778,-0.0295412515777777,0.0948255511111111
306,1778428734110,0.9376157,-0.031983573,0.8104741,-0.24632415,-0.1137703,0.08315159
307,1778428734120,0.9414801975,-0.0322198675,0.8146207249999999,-0.28831990625,-0.25021830625,0.035505497625
308,1778428734130,0.9181565333333334,-0.0153125461111111,0.7648176722222222,-0.2846717888888889,-0.2696042166666667,-0.0035208557777777
309,1778428734140,0.90785784,-0.007073583,0.75190365,-0.28602922,-0.26281703,-0.015194826
310,1778428734150,0.9265581266666668,-0.016027358,0.7684188066666667,-0.3088341866666667,-0.2216866466666666,-0.0536782053333333
311,1778428734160,0.9232245875,-0.0399108657499999,0.8038274000000001,-0.3358132775,-0.2003578975,-0.104073105
312,1778428734170,0.9103579875,-0.06485134725,0.816267175,-0.34070005,-0.2037175625,-0.14349184
313,1778428734180,0.9037112666666668,-0.0764577133333333,0.8213690666666666,-0.3270917555555555,-0.16494573,-0.1882766955555555
314,1778428734190,0.910541,-0.07515682,0.8260848,-0.31473905,-0.14309096,-0.21013145
315,1778428734200,0.910541,-0.07515682,0.8260848,-0.31473905,-0.14309096,-0.21013145
316,1778428734210,0.985991275,-0.05195425075,0.8210883,-0.27228516875,-0.1598129174999999,-0.28167695
317,1778428734220,1.005260625,-0.022855753625,0.83904287625,-0.21789112875,-0.2059318875,-0.2980171
318,1778428734230,0.9870393,-0.01420814575,0.8564828775,-0.169586467,-0.229831285,-0.26892549375
319,1778428734240,0.9713067,-0.018049834,0.8722155,-0.120413266,-0.25548688,-0.22295925
320,1778428734250,0.9422670388888889,-0.0383525108888888,0.8894116644444444,-0.0395099366666666,-0.2845360511111111,-0.1494200266666666
321,1778428734260,0.93353006875,-0.04061212725,0.89520468625,-0.002519745,-0.28114244,-0.11781716
322,1778428734270,0.94364248,-0.0314144346666666,0.9222590666666668,0.175644036,-0.2165962566666666,-0.0518456619999999
323,1778428734280,0.967952805,-0.029910282,0.94544385,0.3594072474999999,-0.201426885,-0.0089336413749999
324,1778428734290,0.968924625,-0.0279856295,0.92858689375,0.48088949875,-0.23296187,0.0140494871875
325,1778428734300,0.9329270666666668,0.0164033964444444,0.8565709611111111,0.5496861688888889,-0.3309604277777778,0.0623149033333333
326,1778428734310,0.8919384875,0.04698444875,0.770189755,0.5720584525000001,-0.370249785,0.1395022424999999
327,1778428734320,0.8819823433333334,0.0674328,0.6374558933333333,0.5128317044444445,-0.3330644588888888,0.2339629844444444
328,1778428734330,0.91216070125,0.0623816939999999,0.5609740425,0.34108184375,-0.24678229375,0.2971772
329,1778428734340,0.9626882666666666,0.0237615501666666,0.54218614,0.2453484988888888,-0.2001712622222222,0.30129194
330,1778428734350,0.998659625,-0.0111325093125,0.54741000625,0.17218257,-0.11987877575,0.2694599924999999
331,1778428734360,1.011217475,-0.033904417125,0.57829976125,0.175084095,-0.0503948993749999,0.223188325
332,1778428734370,0.9941230777777778,-0.0262041036666666,0.6024775777777778,0.2023177033333333,-0.0072792631111111,0.1588966366666666
333,1778428734380,0.9630642833333334,-0.0115182873333333,0.5970064155555556,0.2262764822222222,0.0170952388888888,0.1246213277777777
334,1778428734390,0.92682235,-0.0208015175,0.57009423,0.186537475,0.05306735675,0.141182075
335,1778428734400,0.9226148275,-0.0755303175,0.549910135,0.0463480342499999,0.04052589755,0.2028776525
336,1778428734410,0.939902425,-0.12970269,0.52538505625,-0.042606595125,-0.0129041482,0.2318165375
337,1778428734420,0.9351765425,-0.135434735,0.4741892574999999,-0.091092595,-0.08842014,0.199059845
338,1778428734430,0.9283740011111112,-0.1281172211111111,0.4098545488888889,-0.0984227588888889,-0.0954448833333333,0.136091674
339,1778428734440,0.9340789025,-0.1280638725,0.34440272,-0.042301172625,-0.0258560174999999,-0.0320981162499999
340,1778428734450,0.933042245,-0.158454365,0.2543059925,0.034436513875,0.0732253125,-0.1802762975
341,1778428734460,0.91108595625,-0.20208877625,0.220900845,0.08788565,0.23998661,-0.30053684
342,1778428734470,0.86294671,-0.24037988,0.2940720233333333,0.0388142535555555,0.1446096117333333,-0.3342691911111111
343,1778428734480,0.83074963,-0.25160006,0.31358537,0.02741177,0.0010689828,-0.3475721
344,1778428734490,0.80886199125,-0.179244455,0.29849303875,0.068873027375,-0.07391251875,-0.3585673475
345,1778428734500,0.8078520375,-0.08499734425,0.2706484125,0.18310146,-0.0979646275,-0.353222445
346,1778428734510,0.7826507,-0.0067077081111111,0.17432589,0.3512965555555555,-0.0018070888888888,-0.3614179711111111
347,1778428734520,0.7678802,0.010732334075,0.1259829625,0.4156052,0.0619246395,-0.33611872
348,1778428734530,0.7704413,0.0012195833,0.08738314,0.48066044,0.10315683,-0.29442838
349,1778428734540,0.7909608,0.056131326,-0.0046344167,0.5961106,0.102545984,-0.19486028
350,1778428734550,0.7909608,0.056131326,-0.0046344167,0.5961106,0.102545984,-0.19486028
351,1778428734560,0.8374878666666667,0.04653727,-0.0388030788999999,0.6311324866666667,0.0728180833333333,-0.1626380866666666
352,1778428734570,0.8607514,0.041740242,-0.05588741,0.64864343,0.057954133,-0.14652699
353,1778428734580,0.8607514,0.041740242,-0.05588741,0.64864343,0.057954133,-0.14652699
354,1778428734590,0.8607514,0.041740242,-0.05588741,0.64864343,0.057954133,-0.14652699
355,1778428734600,0.8958579914285715,0.0155191995714285,-0.0554692668571428,0.58799503,0.0293206684285714,-0.14636337
356,1778428734610,0.9791357166666664,-0.0483497012222222,-0.0158274826666666,0.2568867333333333,-0.17614459,-0.1508623
357,1778428734620,0.93249345,-0.021220751,-0.005854,0.2540361,-0.3025221,-0.12942326
358,1778428734630,0.9324934499999998,-0.021220751,-0.005854,0.2540361,-0.3025221,-0.12942326
359,1778428734640,0.9324934499999998,-0.021220751,-0.005854,0.2540361,-0.3025221,-0.12942326
360,1778428734650,0.93249345,-0.021220751,-0.005854,0.2540361,-0.3025221,-0.12942326
361,1778428734660,0.9324934499999998,-0.021220751,-0.005854,0.2540361,-0.3025221,-0.12942326
362,1778428734670,0.9512004777777778,0.1020350865555555,-0.1807591888888889,-0.2594064788888889,0.1429806733333333,0.0579711046666666
363,1778428734680,1.0326381777777778,0.0436136535555555,-0.0899747592888889,-0.5629466666666666,0.3688753833333333,0.1098252486666666
364,1778428734690,1.0745444,-0.010488417,0.0031709166,-0.6476508,0.32611609,0.100866154
365,1778428734700,1.0745444,-0.010488417,0.0031709166,-0.6476508,0.32611609,0.100866154
366,1778428734710,1.0745444,-0.010488417,0.0031709166,-0.6476508,0.32611609,0.100866154
367,1778428734720,1.0745444,-0.010488417,0.0031709166,-0.6476508,0.32611609,0.100866154
368,1778428734730,1.0745444,-0.010488417,0.0031709166,-0.6476508,0.32611609,0.100866154
369,1778428734740,1.0151642333333333,0.0438474068888888,-0.1587829755555555,-0.5323364244444444,-0.7375132136666668,-0.0673204608888888
370,1778428734750,1.02252915,0.07308352925,-0.17906532875,-0.6392516475000001,-0.872289885,-0.02954973625
371,1778428734760,1.053781,0.07857166,-0.14473405,-0.79975176,-0.9139802,0.023288552
372,1778428734770,1.053781,0.07857166,-0.14473405,-0.79975176,-0.9139802,0.023288552
373,1778428734780,1.053781,0.07857166,-0.14473405,-0.79975176,-0.9139802,0.023288552
374,1778428734790,1.053781,0.07857166,-0.14473405,-0.79975176,-0.9139802,0.023288552
375,1778428734800,1.053781,0.07857166,-0.14473405,-0.79975176,-0.9139802,0.023288552
376,1778428734810,0.9806567883333334,-0.0198944531666666,-0.1902448416666666,0.264916815,0.1058929083333333,-0.3194603863333333
377,1778428734820,0.97886807,-0.045155074,-0.2128173,0.53136075,0.34505233,-0.3891097
378,1778428734830,0.99413190125,-0.057198455875,-0.2382760875,0.61038913125,0.4496599175,-0.3879643625
379,1778428734840,1.0032902,-0.064424485,-0.25355136,0.65780616,0.51242447,-0.38727716
380,1778428734850,1.0032902,-0.064424485,-0.25355136,0.65780616,0.51242447,-0.38727716
381,1778428734860,0.89226622125,0.0244374031249999,-0.082695372625,0.817466365,0.70904094625,-0.24974107875
382,1778428734870,0.85245824,0.06832716,-0.018537667,0.86427253,0.68101835,-0.11354123
383,1778428734880,0.924695765,0.0823523637499999,0.0123863938749999,0.843045545,0.591071075,-0.00786465825
384,1778428734890,0.97405837,0.07826676,0.04783815875,0.8246437750000001,0.5515950749999999,0.037643462
385,1778428734900,1.0342829,0.0679612775,0.059302242,0.7888329,0.34902285625,0.0636808262499999
386,1778428734910,1.0575235749999998,0.06668071625,0.0309393055,0.7567634,0.18867545,0.0678804
387,1778428734920,1.0547566,0.07344941,-0.011708,0.65658444,0.051845662,0.06910209
388,1778428734930,1.0423169,0.076010535,-0.035749035,0.56190313375,-0.02417618925,0.09009997125
389,1778428734940,1.025893188888889,0.0624460555555555,-0.0852353227777777,0.3468170055555555,-0.1638597755555555,0.12170284
390,1778428734950,1.0367677375,0.01719612475,-0.12836495625,0.183177819625,-0.2016559475,0.10804361175
391,1778428734960,1.0227493333333333,-0.0210174861111111,-0.19223004,-0.0473830824444444,-0.21109863,0.0740567495555555
392,1778428734970,1.0110955,-0.02930049,-0.21867129,-0.13263021,-0.22250111,0.06482617
393,1778428734980,1.0046317375,-0.03744120775,-0.241477515,-0.26204393,-0.31748785625,0.0421484605
394,1778428734990,1.0084395555555554,-0.04174024,-0.2543373388888889,-0.4062304055555555,-0.4099633488888889,0.0013659224444444
395,1778428735000,1.0284136333333334,-0.0286060044444444,-0.2383472522222222,-0.5202552222222222,-0.4430169611111111,-0.0754650891111111
396,1778428735010,1.0402131,-0.0192694160875,-0.2270216474999999,-0.5499915912500001,-0.43606857375,-0.12049916625
397,1778428735020,1.043861666666667,-0.0023578611333333,-0.1898586333333333,-0.5568381677777778,-0.3874298733333333,-0.2418955133333333
398,1778428735030,1.00516911,-0.01784783975,-0.15819901625,-0.450728925,-0.28587650875,-0.397585225
399,1778428735040,0.97206548,-0.0368348042222222,-0.13838883,-0.3469782211111111,-0.2031576161111111,-0.4623435
400,1778428735050,0.96179392,-0.0630829465,-0.127995273,-0.1961487845,-0.073673905625,-0.5034144500000001
401,1778428735060,0.9729870133333332,-0.066890756,-0.1244313768888888,0.0757365753333333,0.1116408188888888,-0.5248535333333334
402,1778428735070,1.00015363625,-0.04481587695,-0.13598735125,0.2473931375,0.194554855,-0.5367056875
403,1778428735080,1.039481433333333,0.0086285522666666,-0.1439108366666666,0.3659568911111111,0.3047364277777777,-0.5114827788888889
404,1778428735090,1.0913823,0.0318616152499999,-0.12238519,0.403006465,0.3788780025,-0.45263781
405,1778428735100,1.124882775,0.03014657625,-0.0939003004999999,0.374983865,0.311455745,-0.381321405
406,1778428735110,1.1513274,0.0324273644444444,-0.0562397333333333,0.3152565666666667,0.0612459211111111,-0.255469891111111
407,1778428735120,1.1496470666666667,0.0387861372222222,-0.0634217255555555,0.2809133766666666,-0.1422765066666666,-0.1767130233333333
408,1778428735130,1.14576815,0.0413743649999999,-0.081380514375,0.2398339175,-0.3165715799999999,-0.1005607325
409,1778428735140,1.1404324,0.04905774,-0.1027499,0.20455748,-0.422859,-0.0432938
410,1778428735150,1.127070325,0.04735032475,-0.1471503575,0.121634960375,-0.5721348,0.0164928763124999
411,1778428735160,1.1125954,0.040764574,-0.18815123,0.015805673,-0.6849125,0.0458899
412,1778428735170,1.08136645,0.0192084385,-0.2189152225,-0.124861,-0.7840224525,0.090176329
413,1778428735180,1.0439328625,-0.008598062375,-0.24059330125,-0.22379916125,-0.8512920212499999,0.12827792525
414,1778428735190,1.0163804333333333,-0.0113556756666666,-0.2548861377777778,-0.3196258255555555,-0.9311518066666667,0.1936470688888888
415,1778428735200,1.00487575,0.0033538542499999,-0.274985555,-0.421026465,-1.046534125,0.306874375
416,1778428735210,1.0145917,0.0163424168888888,-0.2835023177777778,-0.494871111111111,-1.1685678000000002,0.4054074333333333
417,1778428735220,1.0048071575000002,0.02519201775,-0.294315975,-0.5347967849999999,-1.306449575,0.481118575
418,1778428735230,0.97267870625,0.030142764375,-0.3112376625,-0.552511355,-1.454274575,0.569996875
419,1778428735240,0.9598425833333332,0.0158545833333333,-0.3136768233333333,-0.529757288888889,-1.5513653777777778,0.6268056333333333
420,1778428735250,0.95231165625,-0.00548812525,-0.33123883375,-0.4957025575,-1.5588822,0.6258893400000001
421,1778428735260,0.94067985,-0.00975666715,-0.3629022699999999,-0.468672565,-1.3944116,0.5785487300000001
422,1778428735270,0.92574501,0.0133442731333333,-0.3725014133333333,-0.4882875444444445,-1.2103090111111112,0.5564224733333334
423,1778428735280,0.9051747225,0.053692155,-0.3528178549999999,-0.570378625,-0.838387825,0.557321755
424,1778428735290,0.91023983,0.07055289925,-0.2829967075,-0.634059425,-0.6858287375000001,0.62863816
425,1778428735300,0.9748942933333332,0.043762716,-0.1621232799999999,-0.6390989444444445,-0.8082357722222222,0.679949341111111
426,1778428735310,1.0230476,0.020489,-0.10616472,-0.6134434,-1.0153809,0.69277716
427,1778428735320,1.0724145142857142,-0.0139468065714285,-0.0650909034285714,-0.5217290071428572,-1.3504742857142855,0.6672961
428,1778428735330,1.0687107555555555,-0.0415505274444444,-0.0516866202222222,-0.3752129333333334,-1.8261788,0.56918236
429,1778428735340,1.0091403875,-0.042163283625,-0.06214158475,-0.2869455125,-2.1291844875,0.4609606025
430,1778428735350,0.9640941333333336,-0.0193507231111111,-0.092288582,-0.282975,-2.1092047,0.3883715933333333
431,1778428735360,0.92605624625,-0.006433302125,-0.114911435,-0.3086306,-1.9646375,0.3378749
432,1778428735370,0.8769375912499999,-0.025767509875,-0.088271155,-0.227826935,-1.7719152,0.20547375
433,1778428735380,0.81266934,-0.06100966,-0.14250831,-0.11735903,-1.7380131,0.13996038
434,1778428735390,0.80718886,-0.1057378825,-0.3610119175,0.1367534305,-1.189472265,0.117359031
435,1778428735400,0.88457141,-0.110646705,-0.43825728375,0.23937577,-0.75699246,0.122856654
436,1778428735410,0.9983814,-0.1027499,-0.43953782,0.3502106233333333,-0.0364472199999999,0.0486047754444444
437,1778428735420,1.0351404625,-0.10412192875,-0.4033886325,0.4281276,0.38170317,-0.014583978
438,1778428735430,1.0596858777777778,-0.1009611722222222,-0.33140146,0.5231482577777777,0.6662223077777778,-0.0607368864444444
439,1778428735440,1.0478965125000002,-0.0637232299999999,-0.28577888,0.60252447,0.82983603125,-0.0870457325
440,1778428735450,1.0401217,-0.03491057,-0.27480263,0.64620006,0.9528454,-0.08299887
441,1778428735460,1.0530263375,-0.00680298795,-0.2185760175,0.6467345287499999,1.064783075,-0.057801421375
442,1778428735470,1.0689817333333334,0.0079679449888888,-0.1649791322222222,0.6672403177777777,1.1217107,-0.0318913171888888
443,1778428735480,1.0554883,0.0102445,-0.18546814,0.612298,1.07562565,0.00649025265
444,1778428735490,1.0864964,0.011220166,-0.24745347,0.5698441,1.066463,0.01718008
445,1778428735500,1.0818618999999998,-0.019040745,-0.24062381,0.222272043,1.0136247,-0.0240521105
446,1778428735510,1.045044088888889,-0.0426346024444444,-0.1444494911111111,0.0630445293333333,0.9174162333333334,-0.038203405
447,1778428735520,1.0055389375,-0.0392324739999999,-0.066756943325,-0.042835664,0.8233457,-0.046348035
448,1778428735530,0.9495404822222222,-0.0079679446666666,0.0037705448444444,-0.1512271255555555,0.6617427288888889,-0.026122204
449,1778428735540,0.9081830933333332,0.0371668026666666,0.047350321,-0.2132875066666666,0.5130353433333333,0.0517947573333333
450,1778428735550,0.8933752899999999,0.06588799,0.0341673893749999,-0.25877017375,0.38323028875,0.15492613875
451,1778428735560,0.8911292422222221,0.0686794822222222,-0.0106849057777777,-0.2696042299999999,0.3794634044444444,0.2098005855555555
452,1778428735570,0.87953305,0.06564408,-0.048082076,-0.28480753,0.446453,0.24685864
453,1778428735580,0.8903758937499999,0.0432342318749999,-0.054027544125,-0.33940201125,0.4842491874999999,0.2586938025
454,1778428735590,0.9430699266666668,-0.0085133687777777,-0.0403038401111111,-0.5801182444444444,0.4911805955555555,0.26280855
455,1778428735600,0.96716005,-0.03491057,-0.028812656,-0.7404996,0.48615807,0.2578539
456,1778428735610,0.96716005,-0.03491057,-0.028812656,-0.7404996,0.48615807,0.2578539
457,1778428735620,0.96716005,-0.03491057,-0.028812656,-0.7404996,0.48615807,0.2578539
458,1778428735630,0.9433375733333336,-0.0169691481111111,0.1418239889444444,-0.9183918666666666,0.6535301955555556,0.1772220644444444
459,1778428735640,0.9376157,-0.013903251,0.15790555,-0.9231429,0.6639146,0.16928105
460,1778428735650,0.8918813157142856,-0.0081929878571428,0.2429017985714285,-0.8083908857142857,0.6293581042857143,0.15252638
461,1778428735660,0.8692885,-0.05808266,0.40731034,-0.6824691,0.4843255299999999,0.14362547
462,1778428735670,0.8692885,-0.05808266,0.40731034,-0.6824691,0.48432553,0.14362547
463,1778428735680,0.89547145,0.0054309565,0.3044537275,-0.661853,0.1470996577,0.1787491825
464,1778428735690,0.8990769,0.021220751,0.20184104,-0.6592569,0.0071774554,0.19982341
465,1778428735700,0.8990769,0.021220751,0.20184104,-0.6592569,0.0071774554,0.19982341
466,1778428735710,0.8903530562499999,-0.04475489975,0.14496653375,-0.6907919124999999,0.027039536225,0.20631365625
467,1778428735720,0.856117,-0.12104365,0.19351739,-0.706903,0.18439952,0.19371493
468,1778428735730,0.856117,-0.12104365,0.19351739,-0.706903,0.18439952,0.19371493
469,1778428735740,0.8941883333333335,-0.1513096366666666,0.26494433,-0.6640079466666666,0.3607986211111111,0.2112937622222222
470,1778428735750,0.926578425,-0.1173925175,0.322267295,-0.612068965,0.46493112,0.207459
471,1778428735760,0.9351527611111112,-0.08685466,0.3378720277777778,-0.5811363277777777,0.4862938055555555,0.2103435599999999
472,1778428735770,0.9532568375,-0.0697296825,0.355813435,-0.50349085125,0.482340275,0.23143475875
473,1778428735780,0.9525251,-0.07979124,0.35288644,-0.46378577,0.4647784,0.23830679
474,1778428735790,0.9525251,-0.07979124,0.35288644,-0.46378577,0.4647784,0.23830679
475,1778428735800,1.0129656,-0.0908928333333333,0.3074738977777778,-0.3989002333333333,0.3078585411111111,0.1804120455555555
476,1778428735810,1.004616575,-0.138133065,0.30126758,-0.40117393,0.301071345,0.140571225
477,1778428735820,0.9825878375,-0.1736381875,0.329455205,-0.3843756325,0.3326826875,0.138891395
478,1778428735830,0.958623005,-0.18940129,0.3935595525,-0.33016295625,0.372235045,0.1613400325
479,1778428735840,0.96886754,-0.17937022,0.41170084,-0.2585411,0.37009707,0.18699561
480,1778428735850,0.975213185,-0.17644321875,0.415363405,-0.23020351425,0.38002334125,0.17752747875
481,1778428735860,1.0196327,-0.15595421,0.44100136,-0.0051158454999999,0.4522560499999999,0.0972010725
482,1778428735870,1.0335358,-0.1703453,0.43197644,0.10369132625,0.46325129375,0.0378725304375
483,1778428735880,1.0346198777777778,-0.1695593477777777,0.4241643266666666,0.1658026155555555,0.4740768633333334,0.0020446413333333
484,1778428735890,1.03646285,-0.164979145,0.36197232,0.3111503175,0.5550310775,-0.0643680305
485,1778428735900,1.0159739,-0.17010139,0.36288702,0.40186113,0.6480326,-0.09093989
486,1778428735910,1.0241489125,-0.18022774125,0.37338306375,0.4075114675,0.6753680125,-0.0949867525
487,1778428735920,1.081374,-0.2511122,0.44685537,0.44706383,0.8667159,-0.12331479
488,1778428735930,1.1001556,-0.22915971,0.513719,0.43118182,0.86732674,-0.14469445
489,1778428735940,1.1045528888888887,-0.20589277,0.5330832888888889,0.4375617755555556,0.833119308888889,-0.1593717522222222
490,1778428735950,1.1219557249999998,-0.1150371975,0.607992825,0.46279314,0.6967477,-0.2157817974999999
491,1778428735960,1.13652975,-0.10323773,0.623237575,0.47019965375,0.6352811549999999,-0.23471805625
492,1778428735970,1.1701902,-0.11494574,0.6332992,0.46111333,0.55457294,-0.26144263
493,1778428735980,1.1519235888888888,-0.1278191166666666,0.6490453333333334,0.4007073166666666,0.4080374755555555,-0.3022336488888889
494,1778428735990,1.11822075,-0.1200679825,0.64000685,0.33169005375,0.288625325,-0.31733515125
495,1778428736000,1.1011313,-0.112994395,0.6303721,0.30534726,0.2577012,-0.30969957
496,1778428736010,1.1017546111111112,-0.0874305761111111,0.6452035777777777,0.2223399177777777,0.1998064411111111,-0.2716234133333333
497,1778428736020,1.1082048,-0.06369274,0.6655266,0.19356222,0.15202461,-0.25044736
498,1778428736030,1.1004538,-0.0752923366666666,0.6964227777777778,0.1760512755555555,0.0901084556666666,-0.2254705044444444
499,1778428736040,1.0877769,-0.0884579075,0.709866115,0.1471378375,0.0158820275,-0.196998245
500,1778428736050,1.0850328,-0.0983594,0.71775526,0.1345391075,-0.052609221,-0.19409672125
501,1778428736060,1.0679822555555556,-0.1262743011111111,0.6970189666666666,0.1383823533333333,-0.13107764,-0.2343617299999999
502,1778428736070,1.0486587,-0.13689823,0.6816251,0.1428619,-0.14370182,-0.26571855
503,1778428736080,1.0113564311111112,-0.1341338466666666,0.6576569555555556,0.1291517753333333,-0.1784522433333333,-0.3415314922222222
504,1778428736090,0.9830146575,-0.1175678337499999,0.6381775000000001,0.1126249655,-0.1915006175,-0.389415135
505,1778428736100,0.945688672222222,-0.0817662858888888,0.6112856888888889,0.108247226,-0.1520500633333333,-0.4377738733333334
506,1778428736110,0.906943175,-0.0589363626249999,0.59107109125,0.1191915725,-0.067345910625,-0.4668400125
507,1778428736120,0.8857681500000001,-0.0667417015,0.564971965,0.09918632,0.07563052875,-0.448667325
508,1778428736130,0.9002761,-0.084029295,0.5751453333333333,0.0665738653333333,0.1482916611111111,-0.4178195511111111
509,1778428736140,0.9315177,-0.094456725,0.6067122,0.017638214,0.18439952,-0.37506023
510,1778428736150,1.0108788444444443,-0.0647700411111111,0.6837458555555556,0.0060999894222222,0.1312558088888889,-0.3428210444444445
511,1778428736160,1.0484961999999998,-0.0086183886666666,0.7160377099999999,0.1069576644444444,0.0339105072888888,-0.3468933644444444
512,1778428736170,1.0586167,0.01053720054,0.6955283720000001,0.198815516,0.00119115224,-0.361255062
513,1778428736180,1.060389575,0.001341541775,0.670648905,0.262435255,0.003970507,-0.3707842775
514,1778428736190,1.0457318,-0.006341833,0.6604044,0.28030252,0.010842538,-0.35245886
515,1778428736200,1.0336714111111112,0.0105426212777777,0.6688974244444444,0.27785915,0.010231691,-0.28770906
516,1778428736210,1.0223767625,0.030401927875,0.6940686975,0.214178325,-0.0510057456249999,-0.1753036275
517,1778428736220,1.0075688777777776,0.0520965355555555,0.7191916666666667,0.1267762611111111,-0.1975921199999999,-0.04736612
518,1778428736230,0.96023895,0.1066830575,0.69749877375,0.0184781295,-0.4188885175,0.1009425087499999
519,1778428736240,0.9478907,0.12787332,0.66820973,-0.091092594,-0.6177193,0.22120306
520,1778428736250,0.9628000875,0.160950705,0.60085445375,-0.20391800025,-0.780281025,0.28793812
521,1778428736260,0.96139760625,0.17647371625,0.56878315,-0.3605526025,-1.022863725,0.31542625
