id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
245,2.450000477,0.1877650266666666,0.0174197148333333,-0.9851388166666668,-0.648414385,0.6596641333333334,0.5748581683333333
246,2.460000477,0.1673660357142857,-0.0155583994285714,-0.7923415085714286,-0.7313150471428571,0.59101652,0.4694143042857143
247,2.470000477,0.1340147971428571,-0.0653827294285714,-0.6159287999999999,-0.6594096328571428,0.5001311771428572,0.3868626571428571
248,2.480000477,0.0189899309166666,-0.07565482,-0.52807455,-0.477987975,0.409471275,0.3551567833333333
249,2.490000477,-0.1534802123857142,0.0036935942857142,-0.6313042542857144,-0.3257124728571429,0.4149398057142857,0.5130462585714286
250,2.500000477,-0.27779058,0.1536675,-0.9481041,-0.29167956,0.5925982,0.8538117500000001
251,2.510000477,-0.0326282078571428,0.1302515057142857,-1.0158955285714286,-0.5937871714285714,1.1158216142857145,1.4375199285714284
252,2.520000477,0.44798344,0.08802343,-0.7819054,-0.8438855,1.3592879,1.6998352
253,2.530000477,0.7155426057142857,0.12338263,-0.4829855028571428,-0.7224141628571428,1.2252505571428571,1.5867412
254,2.540000477,0.8747592342857143,0.1663076071428571,-0.2537038314285714,-0.2979625685714285,0.8636289485714286,1.2600251714285715
255,2.550000477,0.8365122,0.15342359,-0.2789492,0.5207473,0.37200597,0.7041542
256,2.560000477,0.6831060285714285,0.1421337328571428,-0.4292715714285714,0.7764305142857143,0.3048127771428571,0.5531876571428571
257,2.570000477,0.3763938933333333,0.1060021233333333,-0.7283047166666666,1.0792653,0.2738631916666666,0.4011739483333333
258,2.580000477,0.0379856571428571,0.0684012041428571,-1.0048321714285715,1.0928493714285714,0.2521053928571429,0.4798859642857143
259,2.590000477,-0.2160491999999999,0.026769854,-1.2243702,0.8693374500000001,0.1936385733333333,0.7715509733333333
260,2.600000477,-0.13503838,0.017744938,-1.2741597,0.5851480357142858,0.2165017242857143,1.0081816028571429
261,2.610000477,-0.023019636,0.06314393,-1.3024539999999998,0.08582404,0.49051034,1.2734638
262,2.620000477,0.14073992,0.09314568,-1.2831845,-0.3429907300000001,0.82296395,1.3931899
263,2.630000477,0.5119201,0.06119259,-1.1887279,-0.7351547,1.0062182,1.4017417
264,2.640000477,0.6913005166666667,0.03006781,-1.0567588166666666,-0.9560777833333334,0.9624407833333332,1.2144152833333333
265,2.650000477,0.6879538857142856,0.0259335682857142,-0.9113031857142858,-1.0962526857142856,0.7695584428571429,0.9814788571428572
266,2.660000477,0.43139714,0.014330104,-0.6823569,-1.0870028,0.52960455,0.89351684
267,2.670000477,0.33743839,0.0127039931666666,-0.606691925,-1.0411891333333332,0.5010983583333334,0.9495111816666668
268,2.680000477,0.2443827257142857,0.0109849617142857,-0.46814143,-0.8269562857142857,0.42384072,1.2181385142857142
269,2.690000477,0.3110750516666666,-0.0095178319999999,-0.264420905,-0.5372401666666667,0.3520516266666667,1.5068074333333332
270,2.700000477,0.4759467728571428,-0.0465401722857142,-0.0622161714285714,-0.0417557728571428,0.3482702057142857,1.770344457142857
271,2.710000477,0.6891459383333333,-0.0648513416666666,0.1089037166666666,0.5926236533333333,0.4520269716666666,1.9291065000000005
272,2.720000477,1.2037898000000002,-0.1804068699999999,0.16766222,1.511716037142857,0.5214017471428571,2.008574871428572
273,2.730000477,1.3770795142857144,-0.2398615342857143,-0.0983376228571428,2.406869042857142,0.3873644142857143,1.8673818714285717
274,2.740000477,1.327303,-0.18897444,-1.0257305,3.372335,0.028709821,1.5593404
275,2.750000477,1.122535,-0.01545822,-1.9218498,3.2758212,-0.0849077699999999,1.4689349
276,2.760000477,1.0278344,0.2322696599999999,-2.5278304,2.283067116666667,-0.1215586033333333,1.4577360666666668
277,2.770000477,1.162249828571429,0.3314479028571428,-2.611502542857143,1.511367042857143,-0.09119077,1.4129115571428572
278,2.780000477,1.42223235,0.32841855,-2.3434447,-0.0351236999999999,0.1643179099999999,1.015279066666667
279,2.790000477,1.6045884142857143,0.26185764,-1.6005419714285714,-1.1945117999999997,0.4880669699999999,0.27045262
280,2.800000477,1.478879842857143,0.1378216362857142,-1.147540842857143,-1.3756716857142857,0.5048216528571429,-0.2091497257142857
281,2.810000477,1.2545549,-0.062290218,-0.76556295,-1.3582189,0.2596101,-0.76447535
282,2.820000477,1.0007596,-0.20068243,-0.58204615,-1.1676345,-0.070247434,-1.0918895
283,2.830000477,0.6952235,-0.29193774,-0.4522215,-0.9037485,-0.30725616,-1.2360494
284,2.840000477,0.4531971628571428,-0.3283423114285714,-0.3825484457142857,-0.5466646714285714,-0.4318690114285714,-1.165889257142857
285,2.850000477,0.2588870483333333,-0.3661443233333333,-0.3522359866666666,-0.17663667,-0.45263782,-0.9801044416666668
286,2.860000477,0.2201478671428571,-0.38628996,-0.3763895585714286,0.0453335897142857,-0.4442604942857143,-0.8349845785714286
287,2.870000477,0.2636913471428571,-0.3886245928571429,-0.6190343657142857,0.3683845342857142,-0.4058643857142857,-0.5476245599999999
288,2.880000477,0.3847937916666666,-0.3600108383333333,-0.8927959916666667,0.47798797,-0.30969957,-0.2096733199999999
289,2.890000477,0.5068457485714285,-0.3197137685714286,-1.034912242857143,0.2779791357142857,-0.2007942128571428,-0.1332301485714286
290,2.900000477,0.73595756,-0.2797419,-1.0930821,-0.05955761,-0.037261683,-0.10949437
291,2.910000477,0.8235847,-0.23409903,-1.0093577,-0.2564249728571429,0.0611719881428571,-0.1932677071428571
292,2.920000477,0.7886436142857143,-0.1590162471428571,-0.9152232457142856,-0.3792925142857143,0.1142284371428571,-0.3067107614285714
293,2.930000477,0.7786734699999999,-0.13430661,-0.7467814,-0.35276428,0.086129464,-0.4124746000000001
294,2.940000477,0.7674533,-0.15040511,-0.64061666,-0.1244819422857142,0.0411012931428571,-0.4773989542857143
295,2.950000477,0.7526150500000001,-0.1658531683333333,-0.60928861,0.1680848106666666,-0.0142531028333333,-0.496364305
296,2.960000477,0.7806596357142856,-0.1942273585714285,-0.6216869999999999,0.3523279785714286,-0.0698983784285714,-0.4924083442857143
297,2.970000477,0.8257696833333333,-0.23509501,-0.7593024399999999,0.68689776,-0.2494292933333333,-0.4686725599999999
298,2.980000477,0.8885622942857143,-0.2289114257142857,-1.0061649657142857,0.82372755,-0.5002839,-0.46256408
299,2.990000477,0.936579,-0.19092578,-1.1946124,0.6331432,-0.64810896,-0.52242714
300,3.000000477,0.9885638,-0.22239104,-1.1550674,0.3582619,-0.73607093,-0.65940964
301,3.010000477,0.9779011571428572,-0.2510599485714286,-1.055497057142857,0.18233791,-0.65177405,-0.7901309
302,3.020000477,0.9271374566666668,-0.2675460999999999,-0.9477788466666668,0.15057385,-0.45874628,-0.8573241
303,3.030000477,0.8290771171428571,-0.2815887428571428,-0.7533627557142857,0.3725731899999999,-0.3519352828571428,-0.8091544714285714
304,3.040000477,0.7466899000000001,-0.32684833,-0.7965709,0.68201095,-0.28282228,-0.64352757
305,3.050000477,0.72278607,-0.3439225,-0.9471284,0.75409096,-0.21807247,-0.4381302000000001
306,3.060000477,0.7327460116666668,-0.3567535416666667,-1.03031415,0.6706084933333334,-0.19669282,-0.313924575
307,3.070000477,0.9744296428571428,-0.3457083214285714,-1.1360244428571429,0.3886297642857143,-0.3364023114285714,-0.1939658142857143
308,3.080000477,1.3067836,-0.26583868,-1.2563537,-0.23495803,-0.5978449428571428,-0.3919021428571428
309,3.090000477,1.25610985,-0.14084663,-1.2549970666666668,-0.7807645916666667,-0.5890603383333333,-0.8766676166666668
310,3.100000477,1.0722576,-0.11012838,-1.0847889,-1.2165023,-0.40377003,-1.2788087
311,3.110000477,0.74989134,-0.11305538,-0.77239263,-1.4231723,-0.0759486741666666,-1.4620628666666666
312,3.120000477,0.54068924,-0.0942389478571428,-0.4898195085714286,-1.381605585714286,0.1911951991428571,-1.5030769857142856
313,3.130000477,0.15147226,-0.005914979,0.029544408,-0.7880947666666667,0.1700191599999999,-1.2922473666666667
314,3.140000477,0.0862158348571428,0.0379900201428571,-0.0005880128571428,0.1067673685714285,-0.0672804628571428,-0.8686684485714286
315,3.150000477,0.0816119034285714,0.0539055842857142,-0.2206400432857143,0.7139495114285713,-0.1381387442857143,-0.4575245942857143
316,3.160000477,0.0265310191666666,0.0907065074999999,-0.5739511866666667,1.05259165,0.0171037233333333,-0.0516674958333333
317,3.170000477,0.0599294559999999,0.1682110257142857,-0.8204703571428571,1.098259742857143,0.2615298937142857,0.3526552097142857
318,3.180000477,0.41618788,0.2277114416666666,-0.8721342249999999,1.0045383166666666,0.4115074416666667,0.7025252583333333
319,3.190000477,0.77184385,0.22275689,-0.73873216,1.0521845,0.18264332,0.5477773
320,3.200000477,0.8023588083333334,0.2168368316666666,-0.7787751099999999,1.125486083333333,-0.21949778,0.18839548
321,3.210000477,0.7097844428571428,0.1895188914285714,-0.8967858142857142,1.1160615428571428,-0.5250668285714285,-0.2374232377142857
322,3.220000477,0.5274393057142858,0.0863944114285714,-1.04349298,0.9319347457142858,-0.5060433000000001,-0.5761380614285715
323,3.230000477,0.065583095,0.024330689,-1.1758003,0.53785104,-0.20463383,-0.6533011
324,3.240000477,-0.18287653,0.06631485,-1.2741597,0.2100878314285714,0.0487805157142857,-0.37881256
325,3.250000477,-0.2109269299999999,0.0512733166666666,-1.3280500333333334,-0.2446443116666666,0.3801506233333334,0.051769305
326,3.260000477,-0.1681544042857143,0.0439267797142857,-1.2600430142857142,-0.6004192085714285,0.5937435571428572,0.3772636257142857
327,3.270000477,-0.0084100441666666,0.0748468461666666,-0.9274118666666666,-1.0118685233333335,0.8032132666666666,0.7713473833333332
328,3.280000477,0.2219032052857143,0.0689282391428571,-0.5675113171428572,-0.9627389,0.6992237914285715,0.8275453142857143
329,3.290000477,0.5107005,0.023842854,-0.2962672999999999,-0.52624494,0.30603448,0.608862
330,3.300000477,0.2579164666666667,0.0822050006666666,-0.5047143833333333,0.1507774516666666,-0.0604738783333333,0.1578531083333333
331,3.310000477,0.052625023,0.090462595,-0.7558063,0.4045117614285714,-0.2070772157142857,-0.0161220054285714
332,3.320000477,-0.2468131999999999,0.053631175,-1.1487255,0.33138463,-0.20219044,0.04566083
333,3.330000477,-0.4615818,0.13073933,-1.522101,-0.1440290642857142,0.23761958,0.4812821985714285
334,3.340000477,-0.42106113,0.1915050699999999,-1.5599387,-0.7048159466666667,0.7976901833333333,0.9091952516666668
335,3.350000477,-0.3122917328571429,0.1808424271428571,-1.3986660714285717,-1.217898457142857,1.2908729099999998,1.2441431928571427
336,3.360000477,-0.1688513142857143,0.1443333257142857,-1.0856208142857142,-1.4470535000000002,1.509556257142857,1.3736428428571428
337,3.370000477,-0.0726363526666666,0.1364307133333333,-0.8174663999999999,-1.4180819,1.5119996666666669,1.3687559666666669
338,3.380000477,0.0995397837142857,0.1705238828571428,-0.5501453428571429,-0.9810643057142856,1.1496799428571427,1.1764263714285714
339,3.390000477,0.08802343,0.2300744,-0.6515929,-0.20860434,0.4734065999999999,0.77623415
340,3.400000477,-0.0860285385714285,0.2547448228571429,-1.0061520142857143,-0.0012653262857142,0.1969546114285714,0.6599986785714285
341,3.410000477,-0.2002301833333333,0.272881785,-1.37621345,-0.0554852946666666,0.15739498,0.6536575
342,3.420000477,-0.33953202,0.3562402700000001,-1.6170455,-0.5543438471428571,0.3292466671428571,0.7554653714285714
343,3.430000477,-0.2979268028571428,0.36355781,-1.3574572142857144,-1.0149227,0.52960455,0.9155073
344,3.440000477,-0.2119026,0.34941062,-1.1111319,-1.0597182,0.598961175,0.95724855
345,3.450000477,-0.1008334114285714,0.3071520628571428,-0.8559341228571428,-0.8828052,0.6459927857142856,0.9586156857142856
346,3.460000477,-0.103059875,0.2346986466666666,-0.7739425400000001,-0.4166996466666666,0.5206963866666667,0.86053108
347,3.470000477,-0.16650362,0.16613774,-0.87099594,0.1697719128571428,0.28910527,0.7531964857142858
348,3.480000477,-0.25315502,0.15171617,-1.1033266,0.54518116,0.14721419,0.7493568700000001
349,3.490000477,-0.2337113857142857,0.1594518071428571,-1.3386626285714287,0.6216243657142858,0.0257428485714285,0.7587813785714286
350,3.500000477,-0.24364227,0.17540658,-1.5064903,0.54884624,-0.08246438,0.7310315
351,3.510000477,-0.28879735,0.19735907,-1.6297292,0.12247488,-0.24250636,0.6919372
352,3.520000477,-0.39298025,0.21614066,-1.6485108,-0.1853921314285714,-0.3158080342857143,0.7003145371428571
353,3.530000477,-0.38180075,0.1937816266666666,-1.6056222166666665,-0.6423059,-0.41720867,0.7676823
354,3.540000477,-0.3166474,0.1624572128571428,-1.4812928571428572,-0.8517392142857142,-0.4339633499999999,0.7837388428571429
355,3.550000477,-0.2534773342857143,0.1613203842857142,-1.3025149857142857,-1.1999222,-0.4369303314285714,0.7600030714285715
356,3.560000477,-0.2382761,0.1780083566666666,-1.1359605666666666,-1.3631056499999998,-0.42942563,0.6907155349999999
357,3.570000477,-0.2729819342857142,0.1710509257142857,-0.9411132285714288,-1.4980156142857144,-0.4048172142857143,0.5278811014285714
358,3.580000477,-0.3804591799999999,0.1780896566666666,-0.8565947,-1.4856823,-0.40132666,0.4667382066666666
359,3.590000477,-0.4632413071428571,0.1836997442857142,-0.7438500428571428,-1.3487943285714283,-0.4898122442857143,0.5751781557142858
360,3.600000477,-0.39615116,0.1722356699999999,-0.63451874,-1.2604833,-0.58091575,0.62840915
361,3.610000477,-0.2018410414285714,0.1955471214285714,-0.7013171014285715,-0.9920596285714286,-0.9072827142857144,0.4863434971428572
362,3.620000477,-0.1206472799999999,0.21711633,-0.82998747,-0.8842013999999999,-0.9303204,0.3229855
363,3.630000477,-0.17726645,0.25519782,-1.0328041,-0.8145648,-0.6090147,0.12995775
364,3.640000477,-0.37536161,0.3395058857142857,-1.3942625285714283,-0.9098570142857144,-0.1377896862857142,0.0262882474285714
365,3.650000477,-0.54633269,0.38057099,-1.6282759333333334,-1.1244680166666667,0.311328472,-0.0097226516666666
366,3.660000477,-0.7523087142857143,0.42293411,-1.7288073285714287,-1.6036049428571428,0.8735552,0.0887691948571428
367,3.670000477,-0.7644348,0.45118487,-1.5545723,-1.9153116,1.1186141,0.26556584
368,3.680000477,-0.7270851,0.52146333,-1.1801908,-1.8737739,1.0489775,0.53800374
369,3.690000477,-0.5324599333333334,0.6148123050000001,-0.7805739916666666,-1.440072316666667,0.5784978166666667,0.77827029
370,3.700000477,-0.3672034857142857,0.6345274457142857,-0.5977352614285715,-0.8606401185714285,-0.0311532057142857,0.8874083585714285
371,3.710000477,-0.08939546,0.6959552,-0.51054806,0.09681929,-1.0085088,0.91672903
372,3.720000477,0.051649354,0.7176638,-0.7689778,0.5936417150000001,-1.3658544666666668,0.8760059216666667
373,3.730000477,0.1060514797142857,0.7159215142857143,-0.8991901214285714,0.8526991285714286,-1.439068885714286,0.8128850142857142
374,3.740000477,0.270783055,0.7093300166666667,-1.325280675,0.8290215166666667,-1.0915840833333337,0.589314875
375,3.750000477,0.3556740571428571,0.6776397428571429,-1.4835795857142855,0.5514641814285713,-0.6318778714285714,0.3421835428571428
376,3.760000477,0.3834892742857143,0.6152406285714286,-1.4677597857142857,0.2254462768571428,-0.1421528857142857,0.0535145857142857
377,3.770000477,0.295459305,0.530732185,-1.3190708,-0.0687203189999999,0.3745257325,-0.3746784549999999
378,3.780000477,0.00015244792,0.47460085,-1.1121075,-0.1867883642857142,0.6122871028571428,-0.8037440571428572
379,3.790000477,-0.504999,0.5185364,-1.0081381,-0.09987353,0.34512872,-0.9074136
380,3.800000477,-0.6200666571428571,0.5570316628571429,-0.9598164657142856,0.0015271181,0.009162709,-0.7632536
381,3.810000477,-0.6294836057142856,0.6128624285714286,-0.8856309785714285,0.1771020757142856,-0.2541997185714285,-0.5946380042857143
382,3.820000477,-0.5972604,0.6751918,-0.89294845,0.30695075,-0.35368055,-0.50654507
383,3.830000477,-0.5643012,0.6998579000000001,-0.97838026,0.36925718,-0.33779854,-0.46256408
384,3.840000477,-0.51468448,0.6925403933333333,-1.0065322866666666,0.3269051,-0.2848584466666666,-0.4731521133333333
385,3.850000477,-0.3897483371428571,0.67910756,-0.9938297857142856,0.2373141571428571,-0.20114328,-0.5413633928571429
386,3.860000477,-0.22533327,0.640418465,-0.913711885,0.156071465,-0.127667075,-0.81822987
387,3.870000477,-0.1623570314285714,0.5559296471428571,-0.8245907528571429,0.2004887957142857,-0.0479078757142857,-1.3641527999999998
388,3.880000477,-0.2801426528571428,0.4874631085714286,-0.8743367285714286,0.32597427,0.0126532639999999,-1.6681802285714284
389,3.890000477,-0.39740124,0.4362754499999999,-0.92981035,0.4242334,0.021379653,-1.8505617
390,3.900000477,-0.4962397628571429,0.4282261928571428,-0.9702918142857144,0.4467474999999999,0.0041014024285714,-1.8636513
391,3.910000477,-0.8439822,0.43359238,-1.1716537,0.434007,-0.117893524,-1.6831895999999995
392,3.920000477,-0.8607340285714286,0.4304562828571429,-1.189659957142857,0.3366204857142857,-0.1304595262857142,-1.5177372857142857
393,3.930000477,-0.8332142916666667,0.4452038166666667,-1.1243135833333333,0.2727433,-0.04214846,-1.3398934999999998
394,3.940000477,-0.7942406071428572,0.4337448314285714,-1.0743875857142855,0.3015403714285714,0.0128277935714285,-1.240412642857143
395,3.950000477,-0.7150025285714285,0.3867734457142857,-1.0278561285714285,0.3863608928571428,0.0784502414285714,-1.0967762285714286
396,3.960000477,-0.5892111933333334,0.3422354133333333,-0.98627706,0.52481959,0.1081199633333333,-0.9672766
397,3.970000477,-0.4319328628571428,0.2804170485714286,-0.9999059142857144,0.83472276,0.00671932,-0.87320614
398,3.980000477,-0.45179462,0.27056456,-1.2331512,1.1157125,-0.42453885,-0.8255601
399,3.990000477,-0.42593947,0.29864547,-1.4615792000000003,1.0448543,-0.6994201,-0.75714517
400,4.000000477,-0.34248948,0.3389222,-1.6780552999999998,0.7394306,-0.75317466,-0.7033906
401,4.010000477,-0.2646626571428571,0.3523027999999999,-1.7688444714285716,0.3038092485714285,-0.5803921799999999,-0.7054849685714286
402,4.020000477,-0.22483527,0.3677450333333333,-1.74472075,-0.2472913266666666,-0.253298,-0.747575255
403,4.030000477,-0.2280620971428571,0.3461351514285714,-1.5561274142857144,-0.7094990657142858,0.0367380985714285,-0.779484757142857
404,4.040000477,-0.227421815,0.31073458,-1.3535851,-0.99354305,0.22112671,-0.7730272149999999
405,4.050000477,-0.2091237057142857,0.2312460742857142,-0.9578738142857144,-1.1247006714285714,0.3426853185714286,-0.7117679471428572
406,4.060000477,-0.20043853,0.19809082,-0.4753936,-0.6220606785714285,0.1683320542857142,-0.50988293
407,4.070000477,-0.109640546,0.2078475,-0.3784977,-0.07177455,-0.06902574,-0.37704548
408,4.080000477,-0.044240385,0.23300138,-0.49393123,0.4214410071428571,-0.3967889314285714,-0.3780926428571428
409,4.090000477,-0.1110837215,0.2707475,-0.8253073383333334,0.7815791,-0.7680386383333334,-0.42102647
410,4.100000477,-0.13869712,0.26129574,-1.1145468,0.7741616285714287,-0.9777919285714286,-0.3810596028571428
411,4.110000477,-0.093054205,0.2073596599999999,-1.2290046,0.5793886,-0.8961129,-0.3538333
412,4.120000477,-0.0977931621428571,0.1945366142857142,-1.2133939714285713,0.4076532742857143,-0.7823207857142858,-0.3545313971428571
413,4.130000477,-0.1043092192857142,0.1711554514285714,-1.0869797857142856,0.1078145442857142,-0.5128499000000001,-0.3463285771428572
414,4.140000477,-0.1033800116666666,0.14611624,-0.9249320066666668,-0.0267754724999999,-0.2203122466666666,-0.315349895
415,4.150000477,-0.09371627,0.1006809571428571,-0.7629103885714287,0.0521401797142857,-0.0966011328571428,-0.2965881557142857
416,4.160000477,-0.10842097,0.1014388399999999,-0.7211396,0.2776301,-0.18386503,-0.27075803
417,4.170000477,-0.20068243,0.112689495,-0.9185901,0.34971005,-0.26205346,-0.1107160699999999
418,4.180000477,-0.21970794,0.07241276,-1.0523175,0.2519745,-0.21807247,0.16660859
419,4.190000477,-0.14211196,0.046283185,-1.0342677,0.07849387,-0.22662434,0.4732539
420,4.200000477,-0.1159998075714285,0.0450287571428571,-0.9903365571428572,0.07849387,-0.22662434,0.4732539
421,4.210000477,0.0977902623333333,0.0415674666666666,-0.6239388133333333,0.0035632766666666,-0.3760782966666666,0.8210296
422,4.220000477,0.1742523257142857,0.0331465321428571,-0.5005605671428571,0.1109560414285714,-0.32994478,0.8219603857142858
423,4.230000477,0.17662616,0.028965104,-0.49344343,0.33016294,-0.060473878,0.8092198999999999
424,4.240000477,0.2359995466666666,0.0253876593333333,-0.5225711433333333,0.45721918,0.1374406339999999,0.8222513
425,4.250000477,0.3162336185714286,0.0331813777142857,-0.6588102142857143,0.6263365857142856,0.3123174685714285,0.806951
426,4.260000477,0.22248249,0.10707942,-1.1470182,0.49753508,0.4379774999999999,0.92528087
427,4.270000477,0.3133153271428571,0.0704309357142857,-1.0733815,0.2294604114285714,0.4652038285714285,1.040469152857143
428,4.280000477,0.4165182,0.06533918,-0.8597758000000001,0.043413788,0.40795871,1.1067898285714286
429,4.290000477,0.50923705,0.013110521,-0.6696427000000001,0.0565033726666666,0.349811845,1.1075169333333337
430,4.300000477,0.5416692357142857,-0.0360473984285714,-0.5575281571428572,0.2678565,0.37200597,1.0560021
431,4.310000477,0.5844243,-0.07280912,-0.4885651,0.5647283,0.36467582,0.9936958
432,4.320000477,0.6235207285714285,-0.1014519114285714,-0.5653465857142858,0.7942323357142856,0.2250535914285714,0.9230120142857142
433,4.330000477,0.55651624,-0.1371421433333333,-0.7387219666666667,0.9943575833333332,-0.0458135466666666,0.8352827
434,4.340000477,0.43408892,-0.1377432221428571,-0.9322887142857142,0.9631752714285714,-0.2323837571428571,0.84848864
435,4.350000477,0.23373315,-0.052289635,-1.1450667,0.5457047571428572,-0.1576858599999999,1.0868935942857143
436,4.360000477,0.28105298,-0.044484302,-1.0667086,0.1499629999999999,0.2378231949999999,1.3614258166666666
437,4.370000477,0.4851937971428571,-0.0663714674285714,-0.8498057285714286,-0.1839959285714285,0.6953623185714287,1.6762740285714286
438,4.380000477,0.7191272999999999,-0.10866488,-0.636714,-0.31977853,1.0697463,1.9258487
439,4.390000477,1.0069271857142856,-0.14594057,-0.3964560514285714,-0.1407130248571428,1.0990669285714283,1.9520279
440,4.400000477,1.3158085,-0.13650186,-0.26794246,0.4083514,0.8718318000000002,1.748703
441,4.410000477,1.3780507857142854,-0.1368503171428571,-0.40897856,0.9361233999999998,0.5114755114285715,1.3486853142857145
442,4.420000477,1.0944105571428573,-0.1221194928571428,-0.9195222857142856,1.3131035142857144,-0.0020070671428571,0.8118378285714286
443,4.430000477,0.8254546733333333,-0.078317575,-1.1940229,1.2623159000000002,-0.159431135,0.6809419999999999
444,4.440000477,0.6176841171428572,-0.0864249,-1.3129642428571429,0.8788783042857143,-0.2058555291428571,0.7137532371428571
445,4.450000477,0.5736615,-0.16943061,-1.1523843,0.41445985,-0.0922379339999999,0.9069555
446,4.460000477,0.6012415071428572,-0.1784598842857143,-1.108174408571429,0.41445985,-0.092237934,0.9069555
447,4.470000477,0.7837245899999999,-0.23393642,-0.82485505,0.4340069666666666,0.2449497466666666,1.0796216333333335
448,4.480000477,0.8084966914285714,-0.2231227714285714,-0.8823598657142858,0.6963222571428572,0.3095250271428572,1.0305211428571428
449,4.490000477,0.8074860999999999,-0.17479677,-1.356634,0.66368556,0.211964,0.93138933
450,4.500000477,0.9464097428571429,-0.1802195771428571,-1.4058093571428572,0.4045118028571428,0.1753131642857142,0.81794628
451,4.510000477,1.0624270571428571,-0.1913787657142857,-1.4012011,0.1427201,0.1344736642857143,0.6594750942857143
452,4.520000477,1.051037,-0.19677977,-1.2605003,-0.3344388599999999,0.12644538,0.20570281
453,4.530000477,0.9600472857142855,-0.2244817414285714,-1.1581642285714284,-0.4314763114285714,0.14529438,0.0709673597142857
454,4.540000477,0.83370715,-0.240943935,-1.056464065,-0.5354076,0.149657575,-0.097888269
455,4.550000477,0.6322146142857142,-0.2405540971428571,-0.9348716657142856,-0.5543438928571428,0.1259217985714285,-0.1796545385714285
456,4.560000477,0.52559978,-0.2237732066666666,-0.8885681066666667,-0.5266521566666666,0.1162645933333333,-0.1363716499999999
457,4.570000477,0.53393358,-0.2088013814285714,-0.8415952371428571,-0.49221201,0.1372660992857143,-0.0271172548571428
458,4.580000477,0.6566542,-0.18434003,-0.8346219,-0.45660833,0.16187452,0.029778805
459,4.590000477,0.6908330000000001,-0.16894278,-0.80462015,-0.44316968,0.12888877,-0.0019852535
460,4.600000477,0.7733073,-0.16528404,-0.7301646,-0.36498123,0.12644538,-0.061848287
461,4.610000477,0.8606599,-0.16821103,-0.6757406600000001,-0.27824092,0.13621894,-0.11193776
462,4.620000477,0.8932924714285715,-0.1675141328571428,-0.6449374542857143,-0.1323356931428571,0.1194642714285714,-0.1992016514285714
463,4.630000477,0.8759555333333333,-0.14048584,-0.6842980566666667,0.2979916556666667,0.0107916346666666,-0.4218409233333333
464,4.640000477,0.80428475,-0.14333153,-0.91883403,0.66735065,-0.11300674,-0.57618165
465,4.650000477,0.7437629,-0.15430778,-1.1169859,0.7052231399999999,-0.1899735,-0.5958815
466,4.660000477,0.7015304771428571,-0.1235481457142857,-1.2916651,0.4769408228571428,-0.3093505028571429,-0.5308262428571429
467,4.670000477,0.746938157142857,-0.1188745308571428,-1.2378728571428572,0.154064414,-0.3650248628571429,-0.5185875085714285
468,4.680000477,0.7820883,-0.0879319599999999,-1.093326,0.028404398,-0.33046836,-0.5395308
469,4.690000477,0.813584,-0.064485475,-0.95493376,0.0346873974285714,-0.3974870228571428,-0.5793231942857142
470,4.700000477,0.8831308,-0.08573671,-0.91712666,0.12613995,-0.5870242,-0.6655181
471,4.710000477,0.9632574142857144,-0.11249785,-0.9265349257142858,0.19211146,-0.7434011,-0.8023479
472,4.720000477,1.0210250166666666,-0.1579563666666666,-1.02115719,0.175007735,-0.76355907,-0.89764005
473,4.730000477,0.9977585714285714,-0.20063453,-1.1375489857142858,0.0793665085714285,-0.7434011114285715,-1.0489556142857144
474,4.740000477,0.9283207428571428,-0.2114147857142857,-1.2859635285714286,-0.37964156,-0.4758500199999999,-1.1590827
475,4.750000477,1.0244195,-0.1836082799999999,-1.2980635,-0.9575031,-0.16187452,-1.2568183
476,4.760000477,1.0095754357142857,-0.1724098842857143,-1.233852442857143,-1.129936528571429,-0.0857804062857142,-1.3405915571428573
477,4.770000477,0.8887103916666668,-0.1733332816666666,-0.8964445333333333,-1.4050505333333334,0.034818293,-1.5231476333333334
478,4.780000477,0.69815046,-0.20946345,-0.34093451,-1.2182476,-0.0308041557142857,-1.5976709285714286
479,4.790000477,0.569271,-0.20995127,-0.20620105,-0.62642384,-0.31336465,-1.5231476
480,4.800000477,0.46850294,-0.22458628,-0.31578064,-0.1321611654285714,-0.54583567,-1.3639782285714286
481,4.810000477,0.4602925542857142,-0.2369781085714286,-0.41271574,0.0814608458571428,-0.6341467314285715,-1.2662426857142857
482,4.820000477,0.4056029466666667,-0.1792889133333333,-0.7804519933333333,0.3289412533333333,-0.64688725,-0.9970045333333334
483,4.830000477,0.3192346657142857,-0.0755923888571428,-1.0835475,0.2263189128571428,-0.4854490428571428,-0.7459754142857143
484,4.840000477,0.33035463,0.04018527,-1.2412004,-0.22631892,-0.1692046933333333,-0.4625895333333333
485,4.850000477,0.4736469985714286,0.1073494671428571,-1.135358,-0.75714517,0.24128467,-0.23044212
486,4.860000477,0.5583303433333333,0.1582053666666666,-0.9391503,-0.9566886116666669,0.4214846116666667,-0.2385867616666666
487,4.870000477,0.5704906,0.16613774,-0.90343684,-0.9965973,0.4575246,-0.24021569
488,4.880000477,0.714837,0.0495455742857142,-0.5741841885714286,-0.6992019557142858,0.2554214198571428,-0.5664735371428572
