id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
370,3.7,-0.025626011,0.038561042,1.0623811,-0.10445796,0.021991149,0.1966986
371,3.71,-0.025626011,0.038561042,1.0623811,-0.0601684452921574,0.0057359552931645,0.100816518572845
372,3.72,-0.025626011,0.038561042,1.0623811,0.01038471,-0.020158553,-0.051923547
373,3.73,-0.025626011,0.038561042,1.0623811,0.01038471,-0.020158553,-0.051923547
374,3.74,-0.025626011,0.038561042,1.0623811,0.01038471,-0.020158553,-0.051923547
375,3.75,-0.0452985483008336,0.2508173774324665,0.970437974997414,0.01038471,-0.020158553,-0.051923547
376,3.76,-0.04881145,0.28871974,0.9540198,0.01038471,-0.020158553,-0.051923547
377,3.77,-0.04881145,0.28871974,0.9540198,0.01038471,-0.020158553,-0.051923547
378,3.78,-0.04881145,0.28871974,0.9540198,0.0214172426591431,-0.0252504906338505,-0.1926590650631222
379,3.79,-0.04881145,0.28871974,0.9540198,0.0505989577892413,-0.0387189731738146,-0.564913009256185
380,3.8,-0.04881145,0.28871974,0.9540198,0.0580322,-0.0421497,-0.6597345
381,3.81,-0.04881145,0.28871974,0.9540198,0.0580322,-0.0421497,-0.6597345
382,3.82,-0.04881145,0.28871974,0.9540198,0.0580322,-0.0421497,-0.6597345
383,3.83,-0.04881145,0.28871974,0.9540198,0.0580322,-0.0421497,-0.6597345
384,3.84,-0.04881145,0.28871974,0.9540198,0.0743980597441461,-0.043393184533404,-0.6101555698464179
385,3.85,-0.04881145,0.28871974,0.9540198,0.2674682157573894,-0.0580627317871159,-0.0252665429716999
386,3.86,-0.04881145,0.28871974,0.9540198,0.30726522,-0.061086524,0.095294975
387,3.87,-0.04881145,0.28871974,0.9540198,0.30726522,-0.061086524,0.095294975
388,3.88,-0.04881145,0.28871974,0.9540198,0.3078487946838767,0.0646748970356621,0.0489003907864954
389,3.89,-0.04881145,0.28871974,0.9540198,0.30848694,0.20219639,-0.0018325958
390,3.9,-0.04881145,0.28871974,0.9540198,0.30848694,0.20219639,-0.0018325958
391,3.91,-0.04881145,0.28871974,0.9540198,0.30848694,0.20219639,-0.0018325958
392,3.92,-0.04881145,0.28871974,0.9540198,0.30848694,0.20219639,-0.0018325958
393,3.93,-0.04881145,0.28871974,0.9540198,0.30848694,0.20219639,-0.0018325958
394,3.94,-0.04881145,0.28871974,0.9540198,0.30848694,0.20219639,-0.0018325958
395,3.95,-0.04881145,0.28871974,0.9540198,0.30848694,0.20219639,-0.0018325958
396,3.96,-0.04881145,0.28871974,0.9540198,0.3041354150830851,0.2106434699982978,-4.079153090213965e-05
397,3.97,-0.04881145,0.28871974,0.9540198,0.29810223,0.22235495,0.002443461
398,3.98,-0.04881145,0.28871974,0.9540198,0.29810223,0.22235495,0.002443461
399,3.99,-0.0422186924735315,0.1474699013849677,0.9581403198829114,0.29810223,0.22235495,0.002443461
400,4.0,-0.03904916,0.079562664,0.9601213,0.29810223,0.22235495,0.002443461
401,4.01,-0.03904916,0.079562664,0.9601213,0.29810223,0.22235495,0.002443461
402,4.02,-0.03904916,0.079562664,0.9601213,0.2033251571451455,0.1890435953653459,0.0591703239803029
403,4.03,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
404,4.04,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
405,4.05,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
406,4.06,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
407,4.07,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
408,4.08,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
409,4.09,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
410,4.1,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
411,4.11,-0.03904916,0.079562664,0.9601213,-0.11728613,0.076358154,0.2510656
412,4.12,-0.03904916,0.079562664,0.9601213,-0.0740307436346263,0.088485837813363,0.2587464828712922
413,4.13,-0.03904916,0.079562664,0.9601213,-0.0001802985613106,-0.0617018971181311,0.2606485847638577
414,4.14,-0.03904916,0.079562664,0.9601213,0.057421334,-0.23579398,0.258396
415,4.15,-0.0324457671756297,0.0781502715895303,0.9559574898917776,0.057421334,-0.23579398,0.258396
416,4.16,0.0449926853681695,0.0615870463566283,0.9071281956118764,0.057421334,-0.23579398,0.258396
417,4.17,0.04881145,0.060770255,0.90472025,0.057421334,-0.23579398,0.258396
418,4.18,0.04881145,0.060770255,0.90472025,0.057421334,-0.23579398,0.258396
419,4.19,0.04881145,0.060770255,0.90472025,-0.019849689042842,-0.0778383678158366,0.2574650217010344
420,4.2,0.04881145,0.060770255,0.90472025,-0.09468412,0.07513642,0.2565634
421,4.21,0.0452976830412301,0.0583258954445481,0.9105765265258112,-0.09468412,0.07513642,0.2565634
422,4.22,0.0152134042931262,0.0373977021153723,0.960716976218629,-0.09468412,0.07513642,0.2565634
423,4.23,0.01513155,0.03734076,0.9608534,-0.09468412,0.07513642,0.2565634
424,4.24,0.01513155,0.03734076,0.9608534,-0.09468412,0.07513642,0.2565634
425,4.25,0.01513155,0.03734076,0.9608534,-0.09468412,0.07513642,0.2565634
426,4.26,0.01513155,0.03734076,0.9608534,-0.09468412,0.07513642,0.2565634
427,4.27,0.01513155,0.03734076,0.9608534,-0.09468412,0.07513642,0.2565634
428,4.28,0.01513155,0.03734076,0.9608534,-0.09468412,0.07513642,0.2565634
429,4.29,0.028765711725652,0.0614109517312948,0.9537838024754004,-0.09468412,0.07513642,0.2565634
430,4.3,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
431,4.31,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
432,4.32,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
433,4.33,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
434,4.34,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
435,4.35,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
436,4.36,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
437,4.37,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
438,4.38,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
439,4.39,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
440,4.4,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
441,4.41,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
442,4.42,0.034900185,0.07224095,0.95060295,-0.09468412,0.07513642,0.2565634
443,4.43,0.034900185,0.07224095,0.95060295,-0.1617135568356048,0.0268128736859276,0.1988869074682252
444,4.44,0.034900185,0.07224095,0.95060295,-0.2791646686766201,-0.1015138048205538,0.0801766898642529
445,4.45,0.034900185,0.07224095,0.95060295,-0.1140511907042586,-0.2607324714245557,0.1034993844387001
446,4.46,0.034900185,0.07224095,0.95060295,0.3431024086168553,-0.3319383316501177,-0.5499191334709016
447,4.47,0.034900185,0.07224095,0.95060295,0.3494149,-0.33292156,-0.5589417
448,4.48,0.0208671779467639,0.0842450857174651,1.0238113327961242,0.0214494794266373,-0.0629319488396504,0.0170079206856189
449,4.49,0.014643434,0.08956901,1.0562798,-0.056582207628846,-0.0487647699912589,-0.0146792766916847
450,4.5,0.014643434,0.08956901,1.0562798,0.0012217305,-0.13927728,-0.26083946
451,4.51,0.014643434,0.08956901,1.0562798,0.0012217305,-0.13927728,-0.26083946
452,4.52,0.014643434,0.08956901,1.0562798,0.0012217305,-0.13927728,-0.26083946
453,4.53,0.014643434,0.08956901,1.0562798,-0.0129290490038378,-0.1292486838546184,-0.2430586976682185
454,4.54,0.014643434,0.08956901,1.0562798,-0.27977628,0.059864793,0.092240654
455,4.55,0.014643434,0.08956901,1.0562798,-0.27977628,0.059864793,0.092240654
456,4.56,0.014643434,0.08956901,1.0562798,-0.27977628,0.059864793,0.092240654
457,4.57,0.014643434,0.08956901,1.0562798,-0.27977628,0.059864793,0.092240654
458,4.58,0.014643434,0.08956901,1.0562798,-0.2612893815592323,0.0280472042896846,0.0326298363255418
459,4.59,0.014643434,0.08956901,1.0562798,-0.18997909,-0.09468412,-0.19730948
460,4.6,0.014643434,0.08956901,1.0562798,-0.18997909,-0.09468412,-0.19730948
461,4.61,0.014643434,0.08956901,1.0562798,-0.18997909,-0.09468412,-0.19730948
462,4.62,0.0209359888481284,0.0908674758620285,1.0542821413235417,-0.18997909,-0.09468412,-0.19730948
463,4.63,0.030019043,0.09274176,1.0513986,-0.162380222810492,-0.0844535037108832,-0.2036143940104747
464,4.64,0.030019043,0.09274176,1.0513986,-0.0634207518726999,-0.0477702453587638,-0.2262215159079287
465,4.65,0.030019043,0.09274176,1.0513986,-0.048258353,-0.0421497,-0.22968534
466,4.66,0.030019043,0.0985334554095029,1.0459846492022098,-0.014853623461524,-0.0071692757401096,-0.1222229477213675
467,4.67,0.030019043,0.10396838,1.0409042,0.0317077023216452,0.0341855909524495,-0.1331826330321254
468,4.68,0.030019043,0.10396838,1.0409042,0.05681047,0.048258353,-0.31764993
469,4.69,0.030019043,0.10396838,1.0409042,0.05681047,0.048258353,-0.31764993
470,4.7,0.030019043,0.10396838,1.0409042,0.05681047,0.048258353,-0.31764993
471,4.71,-0.0035284963122231,0.0677953861927719,0.9939376062356854,0.05681047,0.048258353,-0.31764993
472,4.72,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
473,4.73,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
474,4.74,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
475,4.75,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
476,4.76,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
477,4.77,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
478,4.78,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
479,4.79,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
480,4.8,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
481,4.81,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
482,4.82,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
483,4.83,-0.026114125,0.04344219,0.9623177,0.05681047,0.048258353,-0.31764993
484,4.84,-0.026114125,0.04344219,0.9623177,0.1038930603597873,0.04782037631565,-0.3463374623341804
485,4.85,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
486,4.86,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
487,4.87,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
488,4.88,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
489,4.89,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
490,4.9,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
491,4.91,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
492,4.92,-0.026114125,0.04344219,0.9623177,0.1881465,0.047036625,-0.39767328
493,4.93,-0.026114125,0.04344219,0.9623177,0.094133071093896,-0.0446146585199141,-0.3216121714964834
494,4.94,-0.026114125,0.04344219,0.9623177,0.06658431,-0.07147124,-0.29932398
495,4.95,-0.026114125,0.04344219,0.9623177,0.0838319489292931,-0.0416798601207374,-0.3552481346162924
496,4.96,-0.026114125,0.04344219,0.9623177,0.106901415,-0.0018325958,-0.43004912
497,4.97,-0.026114125,0.04344219,0.9623177,0.106901415,-0.0018325958,-0.43004912
498,4.98,-0.026114125,0.04344219,0.9623177,0.106901415,-0.0018325958,-0.43004912
499,4.99,-0.026114125,0.04344219,0.9623177,0.106901415,-0.0018325958,-0.43004912
500,5.0,-0.026114125,0.04344219,0.9623177,0.106901415,-0.0018325958,-0.43004912
501,5.01,-0.026114125,0.04344219,0.9623177,0.106901415,-0.0018325958,-0.43004912
502,5.02,-0.026114125,0.04344219,0.9623177,0.106901415,-0.0018325958,-0.43004912
503,5.03,-0.0285706531249362,0.0458987168261785,0.9743626062729998,0.106901415,-0.0018325958,-0.43004912
504,5.04,-0.033679903,0.051007964,0.9994144,0.106901415,-0.0018325958,-0.43004912
505,5.05,-0.033679903,0.051007964,0.9994144,0.106901415,-0.0018325958,-0.43004912
506,5.06,-0.033679903,0.051007964,0.9994144,0.106901415,-0.0018325958,-0.43004912
507,5.07,-0.033679903,0.051007964,0.9994144,0.106901415,-0.0018325958,-0.43004912
508,5.08,-0.033679903,0.051007964,0.9994144,0.2045110792544171,-0.034611962075598,-0.3641261923423095
509,5.09,-0.033679903,0.051007964,0.9994144,0.2706133,-0.05681047,-0.31948254
510,5.1,-0.0345385504371603,0.0512791155786168,1.0080912853276411,0.2706133,-0.05681047,-0.31948254
511,5.11,-0.0378995340497851,0.0523404778710175,1.0420550149478824,0.2706133,-0.05681047,-0.31948254
512,5.12,-0.038316987,0.052472305,1.0462735,0.2706133,-0.05681047,-0.31948254
513,5.13,-0.038316987,0.052472305,1.0462735,0.2706133,-0.05681047,-0.31948254
514,5.14,-0.038316987,0.052472305,1.0462735,0.2706133,-0.05681047,-0.31948254
515,5.15,-0.038316987,0.052472305,1.0462735,0.2706133,-0.05681047,-0.31948254
516,5.16,-0.038316987,0.052472305,1.0462735,0.2706133,-0.05681047,-0.31948254
517,5.17,-0.0390193756794843,0.0524533216987642,1.0430652905890931,0.2516073566340455,-0.0528667365030481,-0.2947748119130358
518,5.18,-0.0462088869344292,0.0522590123912871,1.0102266951765542,0.057066288801515,-0.0124994623840344,-0.0418714062150026
519,5.19,-0.047347106,0.05222825,1.0050278,0.026267206,-0.0061086523,-0.0018325958
520,5.2,-0.047347106,0.05222825,1.0050278,0.026267206,-0.0061086523,-0.0018325958
521,5.21,-0.047347106,0.05222825,1.0050278,0.026267206,-0.0061086523,-0.0018325958
522,5.22,-0.0475002544158902,0.0528408439773161,1.00137137645249,0.026267206,-0.0061086523,-0.0018325958
523,5.23,-0.0490556289385455,0.0590623452544326,0.9642367577443908,0.026267206,-0.0061086523,-0.0018325958
524,5.24,-0.049299564,0.060038086,0.9584128,0.026267206,-0.0061086523,-0.0018325958
525,5.25,-0.0813970131698579,0.0684059001785052,0.9597866566707844,0.026267206,-0.0061086523,-0.0018325958
526,5.26,-0.11202228,0.076389916,0.9610975,0.0509740536962325,-0.0360419519008783,-0.0849806422657801
527,5.27,-0.1014188096413819,0.0743039885101965,0.9565779678053478,0.08979719,-0.08307768,-0.21563543
528,5.28,-0.067359805,0.06760386,0.94206095,0.0755541313818927,-0.0862802599868651,-0.2224619869060647
529,5.29,-0.067359805,0.06760386,0.94206095,-0.0074047940826902,-0.1049337389585056,-0.2622233781026153
530,5.3,-0.067359805,0.06760386,0.94206095,0.0640874558412318,0.0835499531574242,-0.0345239096866253
531,5.31,-0.067359805,0.06760386,0.94206095,0.081855945,0.12705997,0.018325957
532,5.32,-0.067359805,0.06760386,0.94206095,0.081855945,0.12705997,0.018325957
533,5.33,-0.067359805,0.06760386,0.94206095,0.081855945,0.12705997,0.018325957
534,5.34,-0.067359805,0.06760386,0.94206095,0.081855945,0.12705997,0.018325957
535,5.35,-0.067359805,0.06760386,0.94206095,0.0761948653320175,-0.0261664809053668,-0.1330134644662105
536,5.36,0.0824491775683218,0.0454519137231863,0.9141391802442445,0.07269296,-0.12095132,-0.226631
537,5.37,0.28749946,0.01513155,0.8759214,0.07269296,-0.12095132,-0.226631
538,5.38,0.28749946,0.01513155,0.8759214,0.07269296,-0.12095132,-0.226631
539,5.39,0.28749946,0.01513155,0.8759214,0.07269296,-0.12095132,-0.226631
540,5.4,0.28749946,0.01513155,0.8759214,-0.0149008491978928,-0.0674783530711854,-0.2541313806100179
541,5.41,0.0255278319897975,0.0592823362055919,0.9447719356973352,-0.032375857,-0.05681047,-0.25961772
542,5.42,-0.12666571,0.084931925,0.98477095,-0.032375857,-0.05681047,-0.25961772
543,5.43,-0.12666571,0.084931925,0.98477095,-0.032375857,-0.05681047,-0.25961772
544,5.44,-0.12666571,0.084931925,0.98477095,-0.032375857,-0.05681047,-0.25961772
545,5.45,-0.12666571,0.084931925,0.98477095,-0.032375857,-0.05681047,-0.25961772
546,5.46,-0.12666571,0.084931925,0.98477095,-0.032375857,-0.05681047,-0.25961772
547,5.47,-0.12666571,0.084931925,0.98477095,-0.032375857,-0.05681047,-0.25961772
548,5.48,-0.1211730120331213,0.087044501474033,0.9785740736286472,-0.032375857,-0.05681047,-0.25961772
549,5.49,-0.107629254,0.09225364,0.96329397,-0.032375857,-0.05681047,-0.25961772
550,5.5,-0.107629254,0.09225364,0.96329397,-0.032375857,-0.05681047,-0.25961772
551,5.51,-0.107629254,0.09225364,0.96329397,-0.0724378969555066,0.0945350195391478,0.0809096155229032
552,5.52,-0.107629254,0.09225364,0.96329397,-0.076358154,0.10934488,0.1142318
553,5.53,-0.107629254,0.09225364,0.96329397,-0.0682912583740388,0.1100463490350852,0.11528400642343
554,5.54,-0.107629254,0.09225364,0.96329397,-0.062308256,0.11056661,0.1160644
555,5.55,-0.107629254,0.09225364,0.96329397,-0.062308256,0.11056661,0.1160644
556,5.56,-0.107629254,0.09225364,0.96329397,-0.062308256,0.11056661,0.1160644
557,5.57,-0.107629254,0.09225364,0.96329397,-0.062308256,0.11056661,0.1160644
558,5.58,-0.107629254,0.09225364,0.96329397,0.0498578828177752,0.0506259745643075,-0.0453598881269351
559,5.59,-0.107629254,0.09225364,0.96329397,0.053145275,0.04886922,-0.05009095
560,5.6,-0.107629254,0.09225364,0.96329397,0.0059415005940159,-0.0084117665162271,-0.0713061301911952
561,5.61,-0.107629254,0.09225364,0.96329397,-0.0012217305,-0.017104227,-0.07452556
562,5.62,-0.107629254,0.09225364,0.96329397,-0.0012217305,-0.017104227,-0.07452556
563,5.63,-0.107629254,0.09225364,0.96329397,-0.0461660979435458,0.0585338572098006,0.0383834626860965
564,5.64,-0.107629254,0.09225364,0.96329397,-0.076358154,0.10934488,0.1142318
565,5.65,-0.107629254,0.09225364,0.96329397,-0.0710058053986452,0.0977226372083312,0.1085736040372473
566,5.66,-0.107629254,0.09225364,0.96329397,-0.05497787,0.06291912,0.09162979
567,5.67,-0.107629254,0.09225364,0.96329397,-0.05497787,0.06291912,0.09162979
568,5.68,-0.107629254,0.09225364,0.96329397,-0.05497787,0.06291912,0.09162979
569,5.69,-0.107629254,0.09225364,0.96329397,-0.05497787,0.06291912,0.09162979
570,5.7,-0.095274465623807,0.0892374482199022,0.9669482081625989,-0.05497787,0.06291912,0.09162979
571,5.71,-0.0580578018499697,0.0801516919981593,0.9779559687899704,-0.05497787,0.06291912,0.09162979
572,5.72,-0.055645052,0.079562664,0.9786696,-0.05497787,0.06291912,0.09162979
573,5.73,-0.0533460330132243,0.079562664,0.980393848343834,-0.05497787,0.06291912,0.09162979
574,5.74,-0.051740136,0.079562664,0.98159826,-0.05497787,0.06291912,0.09162979
575,5.75,-0.051740136,0.079562664,0.98159826,-0.0506101451677175,0.063023113411097,0.092409740668348
576,5.76,-0.051740136,0.079562664,0.98159826,-0.0068357945465913,0.0640653594807224,0.1002265870436283
577,5.77,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
578,5.78,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
579,5.79,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
580,5.8,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
581,5.81,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
582,5.82,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
583,5.83,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
584,5.84,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
585,5.85,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
586,5.86,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
587,5.87,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
588,5.88,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
589,5.89,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
590,5.9,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
