id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
249,1778325699450,1.5121615,0.6393572,-0.8183361,0.74772644,1.201889,-3.747055
250,1778325699460,1.62320675,0.6220442937499999,-0.8693591625,0.35423850875,1.3490963125,-3.8433895125
251,1778325699470,1.8132060999999997,0.54881245,-0.9253561,-0.31436157,1.6231995,-4.0746155
252,1778325699480,1.86067545,0.416533815,-0.8586062499999999,-0.8074035666666667,1.8600413,-4.366149933333333
253,1778325699490,1.8525517428571427,0.3114146071428571,-0.7910896042857143,-1.2045419142857143,2.049227028571429,-4.674976928571428
254,1778325699500,1.786969,0.16027327,-0.69642913,-1.3780212,2.1126862,-4.9023285
255,1778325699510,1.646080922222222,-0.0334416189444444,-0.5415753522222223,-1.3284250666666668,2.0064053222222222,-5.117163711111111
256,1778325699520,1.5499896,-0.14894818,-0.44419718,-1.2123718,1.8825989,-5.2165833
257,1778325699530,1.4563396,-0.2509095044444444,-0.3619495577777777,-0.8776431433333334,1.6100667333333334,-5.209893077777778
258,1778325699540,1.3881395666666667,-0.34736686,-0.30183055,-0.3301544166666667,1.1576792,-5.150894133333334
259,1778325699550,1.4126265888888887,-0.40941202,-0.3133282988888889,0.0863630499999999,0.790047528888889,-5.059399
260,1778325699560,1.4720951,-0.4651654466666666,-0.3498280733333334,0.34611511,0.5190582266666666,-4.977961133333333
261,1778325699570,1.5247309,-0.5155231,-0.3851343,0.49632263,0.3368988,-4.9151154
262,1778325699580,1.5649176,-0.5834519,-0.4494851233333333,0.5868632,0.1550954166666666,-4.814982133333333
263,1778325699590,1.5759819,-0.6454426000000001,-0.5010217533333334,0.5545501666666667,0.010396321,-4.699935933333333
264,1778325699600,1.54454806,-0.767047936,-0.5125089199999999,0.40428162,0.0046386718,-4.54909364
265,1778325699610,1.506697333333333,-0.8719006911111111,-0.4827174322222222,0.3100721611111111,0.0769093822222222,-4.420179622222222
266,1778325699620,1.4288152,-0.9914339,-0.41600809,0.25183105,0.2511444,-4.2530518
267,1778325699630,1.2583278,-1.067091188888889,-0.3998187922222222,0.2688802122222222,0.3703392844444444,-4.1047432
268,1778325699640,0.8527998466666666,-1.1768900555555557,-0.4072352677777778,0.3165825844444445,0.4260304733333333,-3.7372877666666664
269,1778325699650,0.54557246,-1.2066917,-0.4205235,0.37167358,0.21226501,-3.3880615
270,1778325699660,0.28730574,-1.212223611111111,-0.4443859,0.4928758200000001,-0.3445248122222222,-2.821818033333334
271,1778325699670,0.2550224,-1.2129151,-0.4473686999999999,0.5222337444444445,-0.4827745266666666,-2.6873576000000003
272,1778325699680,0.0631932177777777,-1.192699311111111,-0.4570497066666667,0.6482967822222222,-1.4563107,-1.6479492368888886
273,1778325699690,-0.24871203,-1.1944894,-0.48422155,0.7977905,-2.9478607,0.099624634
274,1778325699700,-0.4061974622222222,-0.9909052766666668,-0.4579587755555555,0.6629146933333333,-3.294891322222222,1.2002749964444446
275,1778325699710,-0.2772811848888888,-0.8186003788888889,-0.4474910577777777,0.3910369866666667,-3.5340983222222224,2.645601077777778
276,1778325699720,-0.038579382,-0.7027131,-0.4517628,0.16235352,-3.4682312,3.3428192
277,1778325699730,0.2564997375555555,-0.5226680222222222,-0.37851871,-0.0987582733333333,-3.2120412,3.967420733333334
278,1778325699740,0.38010094,-0.4076492,-0.33229628,-0.2850647,-2.97023,4.409149
279,1778325699750,0.489695129,-0.21828483,-0.279701997,-0.395632934,-2.82529292,4.84553983
280,1778325699760,0.7002379111111111,-0.0295495802222222,-0.1807237466666666,-0.4474487344444444,-2.799190888888889,5.355222944444445
281,1778325699770,0.9208111,0.067165114,-0.07945302,-0.31488037,-2.952118,5.6246185
282,1778325699780,1.1321642333333333,0.18772941,0.0043671377777777,-0.0958489336666666,-3.054618044444444,5.643792
283,1778325699790,1.5692707,0.4231226,0.14776449,0.4909972999999999,-3.3025818,5.651245
284,1778325699800,1.7417787,0.5378837888888888,0.0327596488888888,0.79937744,-3.1429748666666666,5.294204799999999
285,1778325699810,1.5705316666666669,0.7305942,-0.3255846066666666,0.8441263666666666,-2.855178866666667,4.9870556666666666
286,1778325699820,1.3917191777777775,0.8482291,-0.5353927111111111,0.5502386933333334,-2.7821435333333335,5.035002111111111
287,1778325699830,1.3787696666666664,0.8728519444444445,-0.6349415422222222,0.0678490544444444,-2.866768755555555,5.137205422222221
288,1778325699840,1.4560275,0.8653537,-0.61662304,-0.3170166,-2.922287,5.1425934
289,1778325699850,1.5457734666666667,0.8860859333333333,-0.5300915933333333,-0.8388824555555556,-2.928673611111111,5.0010256222222225
290,1778325699860,1.5604577666666666,0.8652733888888888,-0.4369433077777777,-1.2934587333333334,-2.9180195555555555,4.801642533333332
291,1778325699870,1.4625769333333334,0.78257831,-0.2885290166666666,-1.8126525666666669,-2.8223267,4.5407104
292,1778325699880,1.4371134,0.77078193,-0.19367151,-2.0651245,-2.7502441,4.411804
293,1778325699890,1.430646,0.77236843,-0.16182248,-2.0651245,-2.7502441,4.411804
294,1778325699900,1.325240588888889,0.8189297844444445,0.0978821333333333,-2.394227755555556,-2.559385522222222,4.046900355555556
295,1778325699910,1.26378388,0.92058524,0.4207182559999999,-2.4766296399999996,-2.38752748,3.73569028
296,1778325699920,1.2757918,0.9755468,0.5680314,-2.4012146,-2.3214874,3.5942230000000004
297,1778325699930,1.2159434777777778,1.101005288888889,0.8869056333333334,-2.083941988888889,-1.9634365444444444,3.1791246444444443
298,1778325699940,1.1125165,1.1458976,0.9787805,-1.5969391,-1.4170685,2.556656
299,1778325699950,0.8768252,1.181096388888889,0.92249805,-1.063117151111111,-1.2337866666666666,2.0840318555555557
300,1778325699960,0.4484232822222222,1.2583811111111112,0.7851615422222221,-0.4394616,-1.2626037444444445,1.6260274222222222
301,1778325699970,0.2716588066666666,1.3035997999999998,0.6409639933333333,-0.1927337653333333,-1.4307454,1.5831807333333332
302,1778325699980,0.21121368,1.3395582,0.5564387,-0.121017456,-1.520935,1.6250916
303,1778325699990,0.23769335,1.3611571,0.5431382,-0.13059998,-1.5177307,1.6309509
304,1778325700000,0.6240057062500001,1.5205112625,0.4658322675,-0.37427901625,-1.132112475,1.2161579
305,1778325700010,0.7752298844444444,1.5548705555555555,0.3881746666666666,-0.6429917833333333,-0.7618221833333334,0.6651085888888889
306,1778325700020,0.75277776,1.531875,0.33849624,-0.82196045,-0.59895325,0.3313141
307,1778325700030,0.3529710766666667,1.4203406666666667,0.4134208733333333,-1.4614664333333334,-0.2861175533333333,-0.4562784866666666
308,1778325700040,0.15593517,1.4017926,0.52641886,-1.6752319,-0.15473938,-0.6029358
309,1778325700050,-0.0052793094444444,1.4611932333333333,0.73331208,-1.7908121444444445,0.1039513494444444,-0.5007832888888889
310,1778325700060,-0.07286888,1.5894727,0.948882,-1.7812195,0.41412354,-0.2897339
311,1778325700070,0.2245960899999999,1.9024765,1.057041,-1.5173323222222224,0.7928924577777777,-0.0080329033333333
312,1778325700080,0.799483125,2.309289425,1.00489465,-1.0303459,1.47234345,0.2562217675
313,1778325700090,1.60244655,2.6853501875,0.775770175,-0.73500061,1.99245455,0.1410369875
314,1778325700100,2.2479662444444446,2.921943411111111,0.5655507644444444,-0.5200653088888889,2.3000674666666665,-0.2903391555555555
315,1778325700110,2.8381238,3.0719986,0.33776364,-0.35643005,2.3406677,-0.89268494
316,1778325700120,3.291094933333333,3.058792133333333,0.0630629199999999,-0.1599511055555555,2.0333896333333334,-1.8573387711111111
317,1778325700130,3.3362456666666667,2.8380699,-0.2480965966666666,0.12649536,1.3994954333333334,-3.509857166666667
318,1778325700140,3.1449046,2.6816287,-0.38769767,0.1612854,1.2024231,-3.9931335
319,1778325700150,3.1449046,2.6816287,-0.38769767,0.1612854,1.2024231,-3.9931335
320,1778325700160,2.9928569777777776,2.5909750000000003,-0.4556676288888888,0.0027974444444444,1.2092285222222223,-3.9929554888888887
321,1778325700170,1.8039319666666669,1.8319028333333336,-0.9347928833333334,-1.4124688,1.3964776111111112,-3.868081
322,1778325700180,1.9626902666666668,1.7570176000000002,-0.7350728333333333,-1.9910871666666663,1.9910210222222224,-3.383093911111111
323,1778325700190,2.2856597333333335,1.7265508333333337,-0.5258340399999999,-2.224199111111111,2.619399955555556,-3.1981438555555557
324,1778325700200,2.5344903666666667,1.6803165,-0.36886397,-2.2278120444444447,3.261691655555556,-3.236377288888889
325,1778325700210,2.6807077,1.5675069,-0.20648517,-1.8888092,3.5183105,-3.5355988
326,1778325700220,2.52308242,1.32294923,-0.114365788,-1.1501602050000002,3.4037399,-3.89987032
327,1778325700230,2.2065982444444447,1.0003719222222225,-0.0864768411111111,-0.1533186144444444,3.0956352222222225,-4.2312741
328,1778325700240,1.8804839111111111,0.7505397033333333,-0.2070407933333333,0.6023067911111111,2.7171036666666666,-4.324596833333334
329,1778325700250,1.6240883666666668,0.5687304466666667,-0.3812025188888889,1.079427088888889,2.328937077777778,-4.292231222222223
330,1778325700260,1.4544425,0.4225129,-0.54596907,1.3469238,1.9113617,-4.192337
331,1778325700270,1.4544425,0.4225128999999999,-0.54596907,1.35539396,1.87668763,-4.18152463
332,1778325700280,1.309308988888889,0.1230279355555555,-0.7312355855555555,1.3783569,1.2279968,-3.9803467
333,1778325700290,1.2259497222222222,0.0100695197111111,-0.7589769,1.2602267666666669,1.1232435333333337,-3.923058411111111
334,1778325700300,1.0626074,-0.1667641,-0.7579325,0.9756775,0.9201355,-3.785400399999999
335,1778325700310,1.0439504222222225,-0.1826004644444444,-0.753918811111111,0.8876241044444444,0.8874613666666666,-3.733791777777778
336,1778325700320,0.8833065355555556,-0.3227715033333333,-0.6349684777777778,0.4627583855555556,0.6897328777777777,-3.389002488888889
337,1778325700330,0.841552525,-0.38107735,-0.572601975,0.2690124525,0.59814835,-3.17966075
338,1778325700340,0.8458997500000001,-0.4284390999999999,-0.4915134,0.1315975215,0.57798385,-2.9693412500000003
339,1778325700350,0.8614132375,-0.4623026,-0.41285094,-0.01401329125,0.6076774625,-2.7379837
340,1778325700360,0.8685828,-0.4779376,-0.37708184,-0.0736084,0.6399689,-2.6514282
341,1778325700370,0.8575594666666667,-0.4770017533333333,-0.3377470266666666,-0.1337941466666666,0.66889955,-2.5974579
342,1778325700380,0.8375877,-0.47256824,-0.29873782,-0.18492126,0.6969452,-2.5651398
343,1778325700390,0.7904840333333333,-0.4940036466666667,-0.2927188366666666,-0.2256401888888888,0.6947089444444444,-2.5765652111111113
344,1778325700400,0.7256868111111111,-0.5195484822222222,-0.2832811666666666,-0.26748657,0.6495514,-2.569931
345,1778325700410,0.6671811222222223,-0.5504368022222222,-0.2579405888888889,-0.27174377,0.530777,-2.520401
346,1778325700420,0.6130549,-0.6100949,-0.23223378,-0.27174377,0.530777,-2.520401
347,1778325700430,0.5886620777777778,-0.6493873777777778,-0.2067969466666666,-0.1706644711111111,0.2510884611111111,-2.3201903999999995
348,1778325700440,0.5546836666666667,-0.7258185333333333,-0.150108008,0.0241597482222222,0.0401611335555555,-2.114359533333334
349,1778325700450,0.5160285833333333,-0.8074289388888889,-0.0894466742222222,0.3796674922222222,-0.2291208911111111,-1.8382195777777777
350,1778325700460,0.4479365922222222,-0.8869640266666666,-0.0375158095222222,0.8414645733333334,-0.4620073077777778,-1.5983513444444446
351,1778325700470,0.2961865788888889,-0.9532392444444444,-0.0082294453888888,1.4545830444444443,-0.7129296055555555,-1.3441128111111111
352,1778325700480,0.22012164,-0.9739835,-0.011483755,1.7789001,-0.8567352,-1.2186432
353,1778325700490,-0.1181006708333333,-1.0252630333333332,-0.1025980216666666,2.4574161333333335,-1.4261864888888889,-0.7891608444444445
354,1778325700500,-0.4916198571428571,-1.0645286142857142,-0.2399387185714285,3.0210702428571428,-2.0813380857142856,-0.2196480971428571
355,1778325700510,-1.02510784,-1.03329006,-0.66899755,3.3570830999999997,-3.3096160599999997,1.3203094480000002
356,1778325700520,-1.071613,-0.99454604,-0.7710195,3.31820295,-3.94787215,2.3314819250000003
357,1778325700530,-1.056787,-0.90064496,-0.9157155,3.0865173,-4.5255127,3.5095367
358,1778325700540,-0.610446256111111,-0.5662455233333333,-0.9804580777777778,2.2782067111111113,-4.791469944444445,5.2850902444444445
359,1778325700550,-0.096665435,-0.23607725,-0.9504934,1.4960632,-4.7774506,6.6275635
360,1778325700560,1.468841133333333,0.3458383866666666,-0.7189647533333333,0.0627492333333333,-3.798763711111111,7.635421666666667
361,1778325700570,2.1060736,0.58883834,-0.65542954,-0.56736755,-3.290863,7.673126
362,1778325700580,2.95326952,1.0378051940000002,-0.474215314,-1.23506775,-2.7275574,7.161798
363,1778325700590,3.1392773333333333,1.5719136,-0.0888215744444444,-1.9816131777777777,-2.0497182333333335,5.776533322222223
364,1778325700600,2.9291851555555555,1.8514808777777776,0.1962650977777777,-2.2787018,-1.7579498,5.0072937
365,1778325700610,2.196050911111111,1.9665959555555557,0.5126579666666667,-2.273966488888889,-1.5635986222222222,4.5191141777777775
366,1778325700620,1.7368708888888889,1.9329291888888889,0.6412210066666667,-2.0378961111111114,-1.435421388888889,4.451936666666667
367,1778325700630,1.387814,1.8007051000000005,0.69176906,-1.7487335,-1.39151,4.562546
368,1778325700640,1.3309889,1.6796929333333337,0.6777354533333333,-1.3513912555555556,-1.368069088888889,4.755125333333334
369,1778325700650,1.4089698375,1.629208675,0.65747821625,-0.8117675999999999,-1.3010883125,5.003433225
370,1778325700660,1.61994205,1.6863632750000002,0.5867015824999999,-0.415424365375,-1.259410875,4.8660162499999995
371,1778325700670,1.7114740666666668,1.6448326,0.3612330066666667,0.0909779856666666,-1.1484425666666669,4.238891499999999
372,1778325700680,1.4681085333333332,1.5702325,0.1234396006666666,0.2568105033333333,-1.1175536666666668,3.7348429333333337
373,1778325700690,1.1229301866666668,1.5215832666666669,-0.1066248653333333,0.1815338122222222,-1.234731022222222,3.3883938444444444
374,1778325700700,0.87529296,1.5075916,-0.21270844,0.06968689,-1.3190613,3.2948914
375,1778325700710,0.7095252066666666,1.433696511111111,-0.3063312788888889,-0.2763078477777778,-1.3472951555555557,3.3100399555555553
376,1778325700720,0.6798047,1.3228406,-0.26652327,-0.70051575,-1.330246,3.3460236
377,1778325700730,0.7218359044444445,1.2802110000000002,-0.2107700344444444,-0.8747473944444445,-1.272011688888889,3.251564888888889
378,1778325700740,0.791704,1.231319,-0.14815646,-1.1423988625,-1.2183342124999998,2.9572696375
379,1778325700750,0.7976831,1.224363,-0.14132188,-1.2864075,-1.1731262,2.6631775
380,1778325700760,0.7871429249999999,1.224286575,-0.1362126825,-1.4979285875,-1.03457829125,2.3022537375
381,1778325700770,0.6972535,1.217163,-0.107765,-1.8153075999999997,-0.73902893,1.7571716
382,1778325700780,0.5667106333333334,1.1974215666666668,-0.0844300595555555,-1.999954277777778,-0.5536770377777778,1.4211409022222223
383,1778325700790,0.3136639355555555,1.1455455444444445,-0.0184382637777777,-2.2739648444444445,-0.3116743322222222,0.8655531122222222
384,1778325700800,0.14727142,1.0782955,0.03720749,-2.3383636,-0.28468323,0.55023193
385,1778325700810,0.0857278106666666,1.0465406622222222,0.0706838444444444,-2.3011932,-0.3477766255555555,0.3827480713333333
386,1778325700820,-0.1335183,0.92527056,0.225253,-2.1854858,-0.5014801,0.035705566
387,1778325700830,-0.1985453788888889,0.8477685288888889,0.3593219055555555,-1.925275988888889,-0.5352088055555556,-0.1402418326666666
388,1778325700840,-0.266162815,0.748298525,0.5028377375,-1.570636725,-0.5339031125,-0.314632415
389,1778325700850,-0.3082633,0.7013474,0.56095415,-1.1963959,-0.4812317,-0.41436768
390,1778325700860,-0.3364650055555555,0.6860938166666667,0.59112175,-0.962509171111111,-0.4379102955555555,-0.4413587822222222
391,1778325700870,-0.37034448625,0.68969352875,0.60991795375,-0.20596123,-0.3767757425,-0.4657649975
392,1778325700880,-0.2846974728888889,0.7462409733333334,0.5540929422222223,0.1930711555555555,-0.4275004055555555,-0.4795871288888889
393,1778325700890,-0.016084896,0.8885539888888889,0.3984382711111111,0.6805521777777778,-0.5215979666666666,-0.5472988544444444
394,1778325700900,0.2077964,1.0048339,0.3186038,0.8334656,-0.5547333,-0.75845337
395,1778325700910,0.3603475375,1.115741925,0.25286192,0.83846665,-0.5044689274999999,-1.00446317625
396,1778325700920,0.5569209,1.2902573,0.12555604,0.7391968,-0.355011,-1.5632629
397,1778325700930,0.5228071555555556,1.3652103333333332,0.0832657375555555,0.5874565888888889,-0.2531500964444444,-1.7924736666666663
398,1778325700940,0.2822347,1.6109501,0.045748368,0.2236023,-0.016784668,-2.0825806
399,1778325700950,0.240595441111111,1.8835065888888889,0.1549094611111111,-0.1793043333333333,0.17373318,-1.6690809555555557
400,1778325700960,0.5748456844444445,2.139361422222222,0.2793927611111111,-0.4240824444444444,0.3305664066666666,-1.0435282222222222
401,1778325700970,1.1965954,2.4402552,0.34154645,-0.5284729,0.4668579,-0.7083893
402,1778325700980,1.7662385555555558,2.639596011111111,0.3315802611111111,-0.6061774333333333,0.5129038333333333,-0.7744920611111111
403,1778325700990,2.9243574555555556,2.911191244444444,0.3251273,-0.8622555111111112,0.6141594555555555,-1.5879991222222225
404,1778325701000,3.1894445,2.8822436,0.3680261,-0.97161865,0.7140045,-2.155548
405,1778325701010,3.0264549777777776,2.647284544444444,0.5012142888888889,-1.1426595222222222,1.128928266666667,-3.1172485222222224
406,1778325701020,2.774425222222222,2.381452188888889,0.6409508533333333,-1.1893548111111112,1.4228210222222222,-3.618101344444444
407,1778325701030,2.5615315,2.16779675,0.71718171625,-1.0846081,1.6216678625,-3.747447925
408,1778325701040,2.2554366666666663,1.8081882,0.7545312533333334,-0.7493947177777778,1.9371642888888887,-3.8058149555555554
409,1778325701050,2.0659674,1.5890651333333334,0.7188589666666666,-0.3706359866666667,2.1141154,-3.7861124666666663
410,1778325701060,1.909273075,1.396484375,0.657355935,-0.004695895,2.194852825,-3.6888599125
411,1778325701070,1.7896537,1.2392501,0.59951484,0.21401978,2.2394562,-3.5883331
412,1778325701080,1.6709882,1.0539156388888888,0.4601448333333333,0.6020202644444445,2.3313073111111113,-3.3426123444444444
413,1778325701090,1.5801154125,0.90653923625,0.32536176625,0.8493270875,2.372087475,-3.193317325
414,1778325701100,1.4605839,0.7427970933333333,0.1480501743333333,1.0609656555555556,2.305567422222222,-3.094455288888889
415,1778325701110,1.3472322555555556,0.6096499999999999,0.0310104772222222,1.1578505222222222,2.2063767999999997,-3.048478877777778
416,1778325701120,1.2303965,0.4915803000000001,-0.056023553,1.1764832,2.126007,-3.0194855
417,1778325701130,1.1793273875,0.44549946,-0.083296885625,1.15604405,2.111825875,-3.0017738625
418,1778325701140,0.8412609688888889,0.178292438,-0.2334945488888888,1.1261291111111111,2.0646412888888888,-2.965384577777778
419,1778325701150,0.671398108888889,0.0731441937777777,-0.2831871444444445,0.8375549333333333,1.939585333333333,-2.7196045333333334
420,1778325701160,0.4535902533333333,-0.048464152,-0.3321474733333333,0.6699524,1.8639526,-2.5470276
421,1778325701170,0.3024911,-0.12429924,-0.35169873,0.4238739,1.7350616,-2.2082825
422,1778325701180,0.20336341,-0.1572464033333333,-0.3467363933333333,0.2152608246666666,1.6544494666666667,-1.9240316
423,1778325701190,0.0958968744444444,-0.1873599099999999,-0.3355782511111111,-0.0512949608888888,1.5730726666666668,-1.5656823444444443
424,1778325701200,0.0434651681111111,-0.1951429533333333,-0.3153211477777777,-0.337265,1.5385132,-1.1973419
425,1778325701210,0.022312673,-0.19666106,-0.27909273,-0.5753479,1.5598145,-0.9235687
426,1778325701220,0.045987904,-0.21618639,-0.2262547,-0.95510864,1.6514282,-0.546463
427,1778325701230,0.0845346202222222,-0.2256228544444444,-0.1917738833333333,-1.1236046622222222,1.7313842555555554,-0.4037187322222222
428,1778325701240,0.16716072,-0.23339102,-0.1313158,-1.4936066,1.9342651,-0.12889099
429,1778325701250,0.2172541962499999,-0.2320644325,-0.0983526925,-1.7069930749999995,2.0571708500000003,-0.040927887
430,1778325701260,0.27357095,-0.23571017,-0.06261392,-2.104538,2.2943115,0.06340027
431,1778325701270,0.2887560966666667,-0.2346262055555555,-0.0532840888888888,-2.2191077777777775,2.3724364777777778,0.0681338842222222
432,1778325701280,0.29065424,-0.23449071,-0.05211786,-2.233429,2.3822021,0.068725586
433,1778325701290,0.3697693922222222,-0.2249849455555555,0.0526363401111111,-2.709837144444444,2.8875511666666664,-0.0195736357777777
434,1778325701300,0.4896970411111112,-0.2838165666666666,0.2833388962222222,-3.089486044444444,3.9267764666666665,-0.3586273164444444
435,1778325701310,0.5494782,-0.33272246,0.41818103,-3.2150726,4.7635956,-0.6167755
436,1778325701320,0.53057601,-0.3748498099999999,0.4677381266666666,-3.1516231777777777,5.265942088888889,-0.7521786111111112
437,1778325701330,0.4204120177777777,-0.4992917933333333,0.4132454677777778,-2.664805122222222,6.358956388888888,-0.9675462366666666
438,1778325701340,0.31139904,-0.5891059,0.2292800099999999,-2.0933533,6.3684235,-0.8889465299999999
439,1778325701350,0.16441577975,-0.6207103,0.0315931612499999,-1.42156412,5.5717448874999995,-0.75125884125
440,1778325701360,-0.0724627418888888,-0.6262966133333333,-0.1630835877777777,-0.3128136499999999,3.832092233333334,-0.4581604011111111
441,1778325701370,-0.3408444133333333,-0.58389934,-0.19611302,0.86703492,1.60473626,0.0697886133333333
442,1778325701380,-0.554089205,-0.5346506,-0.1145669025,2.1360283,-0.62211609,0.75276565
443,1778325701390,-0.59490764,-0.5587205,-0.05443701,3.0348358,-1.9795227,1.3092346
444,1778325701400,-0.4977325666666666,-0.6190432800000001,-0.07908698,4.1742011,-3.2642381222222223,2.296193433333334
445,1778325701410,-0.38953462,-0.56591904,-0.18671562,5.018890399999999,-3.9987335,3.228302
446,1778325701420,-0.20647316,-0.3337686085714285,-0.6026419428571429,5.141403228571429,-4.451472714285715,3.790383485714286
447,1778325701430,0.414421935,0.260641415,-1.596849,4.3115007499999995,-5.7443751249999995,4.8865909
448,1778325701440,0.7721787,0.5800517,-1.9141536,2.797287,-6.092514,5.506912
449,1778325701450,1.39137658,0.806731972,-1.69638128,1.205249032,-5.84068604,5.8710173
450,1778325701460,2.925497,1.3052672,-1.0226126,-0.8901367,-5.2072754,6.1194305
451,1778325701470,3.7155103142857144,1.5343857285714286,-0.2677951742857142,-2.7783857285714286,-2.9400896428571426,4.795237871428571
452,1778325701480,4.0804987,1.6776998999999997,0.29761636,-3.9692688,-1.1193237,3.6096802
453,1778325701490,3.082024285714286,1.6573724142857142,0.7079986642857143,-4.4830323142857145,0.2157549171428571,2.092812657142857
454,1778325701500,1.8894584375,1.60762415,1.01291813125,-4.218143625000001,-0.095607755,1.8535881
455,1778325701510,1.0411315,1.6005769,1.4047822,-3.6289215,-0.92012024,2.0772858
456,1778325701520,0.90266804,1.4492214666666667,1.7932394333333337,-2.048965426666667,-1.9532572,2.717147866666666
457,1778325701530,1.1068900444444445,1.3613329333333335,2.008849944444444,-0.1529049288888888,-2.5106234888888888,3.275704288888889
458,1778325701540,1.3361955,1.4956319,1.9389005,1.2018822666666666,-2.412909655555555,3.386142288888889
459,1778325701550,1.4721756888888888,1.5921563666666667,1.6671698,2.440600911111111,-2.1514502777777778,3.1843974
460,1778325701560,1.4500484,1.5755609,1.3628042,3.3283234,-1.9118805,2.8544006
461,1778325701570,1.353225711111111,1.5293529666666668,1.175314,3.7588128333333337,-1.822580977777778,2.6233588222222224
462,1778325701580,1.0979966,1.4154587,0.7546132,4.6332703,-1.7345276,2.1385498
463,1778325701590,0.7393266111111111,1.2337725,0.2224872694444444,5.201887366666666,-1.991607688888889,1.7280545111111112
464,1778325701600,0.5324601777777778,1.1333843444444445,-0.0756567322222222,5.377353222222222,-2.2435438,1.4613291444444445
465,1778325701610,0.31628,1.0244807,-0.40941927,5.232483,-2.3955078,1.3145599
466,1778325701620,0.1315155811111111,0.9385316333333332,-0.6898673099999999,4.634755511111112,-2.3779975111111114,1.2932553
467,1778325701630,-0.09141741,0.84241265,-0.9984505,3.7874603,-2.155304,1.3529053
468,1778325701640,-0.1743839822222222,0.8555783422222222,-1.1182832444444444,3.3240662,-1.9955139,1.4077759
469,1778325701650,-0.1910746335555555,0.9201187333333336,-1.1918801222222222,1.0677100248888889,-1.2070956444444445,1.6724819333333334
470,1778325701660,-0.041385382,0.9550462,-1.0836275,0.103775024,-0.7502136,1.6809998
471,1778325701670,0.0396692223333333,0.9763735777777778,-0.8985636,-0.9346940835555556,-0.1446753577777778,1.4463517744444443
472,1778325701680,0.0152356306666666,0.9579612411111113,-0.5832958411111111,-2.1595763333333333,0.5990091888888889,0.96266344
473,1778325701690,-0.0687741191111111,0.9438330733333332,-0.3952632955555556,-2.486601055555555,0.7379726777777778,0.7062310111111111
474,1778325701700,-0.2373100244444444,0.882819,-0.0072795966666666,-2.6766357222222226,0.6088867377777778,0.2501305598888889
475,1778325701710,-0.3325467,0.8546166,0.25380763,-2.4470215,0.25805664,0.013870239
476,1778325701720,-0.3704028066666666,0.8305903555555555,0.3982896277777777,-2.073464266666667,-0.0335896822222222,-0.1327853715555555
477,1778325701730,-0.43614936,0.7811551,0.6691935,-1.3444672,-0.52545166,-0.37922668
478,1778325701740,-0.4561615600000001,0.7781049,0.78780454,-1.0139957066666667,-0.6414455622222222,-0.4696536577777778
479,1778325701750,-0.5047769200000001,0.7588722920000001,0.949565708,-0.12527466,-0.6415558,-0.65405273
480,1778325701760,-0.5445101,0.7356385,1.0438209,0.1122894299999999,-0.55633545,-0.6668396
481,1778325701770,-0.5445101,0.7356385,1.0438209,0.11228943,-0.55633545,-0.6668396
482,1778325701780,-0.5717224,0.99226457,1.0873854,0.9490509,-0.015716553,-0.5166321
483,1778325701790,-0.3650877377777777,1.1962145455555555,1.1568057333333333,1.5548943333333334,0.0941297731111111,-0.2179463788888889
484,1778325701800,0.13213862,1.62547,1.3214359,2.5400238,0.07910156,0.19070435
485,1778325701810,0.31844964,1.765179111111111,1.3731625555555556,2.7496473555555556,0.0455390076666666,0.2130754244444444
486,1778325701820,0.37168136,1.805096,1.3879416,2.8095398,0.035949707,0.21946716
487,1778325701830,1.5577589844444446,2.4948299222222223,1.2818579888888888,3.478583466666667,-0.0585072834444444,0.0284762899999999
488,1778325701840,2.876007611111111,3.2566274,0.6861963055555554,3.126458111111111,0.3036346477777777,-0.7328270933333334
489,1778325701850,3.67216574,3.4940702000000003,0.2780673859999999,2.16521461,0.77035829,-1.38530887
490,1778325701860,4.1191807,3.419779,0.13300033,0.9346771,1.3733978,-2.1997528
491,1778325701870,4.142271766666667,3.077313166666667,0.3077313444444444,-0.3637712333333333,2.2235971555555554,-3.329174488888889
492,1778325701880,3.8341212,2.5678985,0.56864107,-1.1532593,2.7513123,-4.0927277
493,1778325701890,3.540425622222222,2.2781616222222225,0.6918902133333333,-1.243923622222222,2.851152244444444,-4.257548022222222
494,1778325701900,2.7309825,1.4845277,1.0066025,-1.4083862,3.0996552,-4.640274
495,1778325701910,2.501881122222222,1.2858786,1.0212316833333333,-1.3274230666666669,3.1248728666666667,-4.616836666666667
496,1778325701920,1.86522631,0.80116683,0.967822005,-0.561596686,3.28331,-3.9919556
497,1778325701930,1.7315692,0.6792603,0.8834745,-0.27227783,3.331894,-3.699645999999999
498,1778325701940,1.7094820666666668,0.6017588111111112,0.76331758,0.1443600144444444,3.344138255555555,-3.3421986
499,1778325701950,1.6934279222222224,0.5089772611111112,0.60008447,0.565567,3.3414764,-3.0514374
500,1778325701960,1.6953666444444444,0.4623898577777777,0.5205626855555556,0.8295135222222222,3.3340199555555556,-2.9663933555555557
501,1778325701970,1.657944711111111,0.3170665333333333,0.3354040366666667,1.1744248888888889,3.297505733333333,-2.964731877777778
502,1778325701980,1.5941639,0.2260462799999999,0.23745537,1.3666382,3.2610474,-3.028534
