id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
254,1778413255000,2.0248437,1.4428891,1.283398,0.096132085,-2.3028178,-0.19119519
255,1778413255010,1.12402595,1.1917981699999998,0.72742965,0.991511997,-2.9083507600000003,-0.334744298
256,1778413255020,0.8550499,1.1044038333333333,0.6118039999999999,1.4041597,-3.2495038666666667,-0.33678046
257,1778413255030,0.6254463888888888,1.0107094,0.6556446111111112,1.8054863222222224,-3.6179125777777776,-0.1832541766666666
258,1778413255040,0.5092614,0.963233036,0.65528213,2.22310231,-3.80014198,-0.0353146061
259,1778413255050,0.4846624,0.95551306,0.63009775,2.316562,-3.811687,-0.005421269
260,1778413255060,0.4510750919999999,0.950537168,0.558837498,2.21943727,-3.49520701,0.0178520107
261,1778413255070,0.2916938633333333,0.9228993866666668,0.3109734413333333,1.8895796666666669,-2.630893733333333,0.0904817466666666
262,1778413255080,-0.07292499,0.84428102,-0.0933956872,0.780036655,-1.5321118500000002,0.280210904
263,1778413255090,-0.1972743877777777,0.7948498777777778,-0.041049142,-0.2089352099999999,-0.7060630866666666,0.3991632333333333
264,1778413255100,-0.236657107,0.77809414,0.0065186714,-0.646978872,-0.3862234634,0.44123024
265,1778413255110,-0.4182053044444445,0.6959484955555556,0.3516973555555556,-1.4157233555555555,0.1042258194444444,0.5571011555555556
266,1778413255120,-0.4823350444444444,0.6450715444444445,0.5678109111111111,-1.7024143,0.2850111633333333,0.6301992377777776
267,1778413255130,-0.414694921,0.65861164,0.886216328,-1.8033738,0.49829866,0.7333985000000001
268,1778413255140,-0.34086338,0.6942275333333333,1.0645742933333333,-1.719789511111111,0.9307445711111112,0.8537014688888889
269,1778413255150,-0.223613652,0.75880647,1.22688863,-1.6239679299999998,1.17291836,0.8604547199999999
270,1778413255160,0.2549572799999999,1.0186467888888888,1.5286731555555555,-1.1134218333333332,1.9638230666666665,0.6300635
271,1778413255170,0.366179895,1.07486455,1.5535662,-0.71911995,2.2819727,0.3784962349999999
272,1778413255180,0.42966939,1.0886204666666666,1.4821393333333337,0.0684148866666666,2.4083163333333335,-0.1056511433333333
273,1778413255190,0.4760914877777777,1.0891896333333333,1.2914404444444445,0.8605735288888889,2.3214403000000003,-0.5463689444444444
274,1778413255200,0.49408372,1.09390534,1.21259504,1.0056837,2.2938843,-0.6242859
275,1778413255210,0.573177088888889,1.1436879555555557,0.9846780555555557,1.6986559,2.1577330777777775,-1.079163448888889
276,1778413255220,0.646632275,1.19786556,0.955714312,1.8999639900000005,2.16597275,-1.23024635
277,1778413255230,0.8893709833333333,1.2913083777777778,0.93017622,2.0686936222222223,2.389447911111111,-1.4445859222222222
278,1778413255240,1.2226628,1.38029395,0.8852497850000001,2.09995544,2.91626114,-1.84927888
279,1778413255250,1.2967965777777777,1.3902064333333333,0.8904380955555555,2.0703225333333335,3.1497574555555556,-2.040704777777778
280,1778413255260,1.5596824,1.54412062,1.084362052,2.2058763499999996,3.17736789,-2.33142065
281,1778413255270,1.8179142888888888,1.6367215444444445,1.2339811777777778,2.3608144555555555,2.999149755555555,-2.4384343888888886
282,1778413255280,2.3558266,1.69631854,1.620253,2.8829928600000003,2.73744328,-2.80292615
283,1778413255290,2.555884333333333,1.7118648333333333,1.7489434555555556,3.2244929888888887,2.6850979555555554,-3.041960011111111
284,1778413255300,2.6261594,1.7159843,1.7851651,3.3428617,2.7043736,-3.1239493
285,1778413255310,2.71348746,1.16685461,1.32584872,4.49980648,2.8195792600000003,-3.94517242
286,1778413255320,2.5711763333333333,0.98709005,1.1473942,4.822605177777778,2.7269749,-4.121802388888889
287,1778413255330,2.28780125,0.74063769,0.80495553,5.04494164,2.47799364,-4.1087574
288,1778413255340,2.0534431222222223,0.5369351066666668,0.2952170822222222,5.552576200000001,1.4869548666666663,-3.805858333333333
289,1778413255350,2.02889279,0.51798142,0.1136773555,5.55548779,1.18806731,-3.6748113
290,1778413255360,1.8755667555555555,0.4551349444444444,-0.3474288172222222,5.112299411111111,0.5424493377777778,-3.4170202
291,1778413255370,1.7859212599999998,0.4084201799999999,-0.440141558,4.78042954,0.351756388,-3.30964686
292,1778413255380,1.677899488888889,0.3024363566666667,-0.5148809833333333,4.178704366666667,0.2854183655555555,-3.1625005111111113
293,1778413255390,1.513669,0.1907496188888889,-0.5697385266666667,3.4507780666666665,0.4989434166666667,-3.1280215333333334
294,1778413255400,1.35626517,0.1183087365999999,-0.592769348,3.0918645600000003,0.640564969,-3.10165325
295,1778413255410,0.7890162422222222,-0.0902593295555555,-0.6046050911111112,2.2593798,0.9391606711111112,-2.8494751
296,1778413255420,0.634073568,-0.140331358,-0.590760108,1.84914156,1.0329732,-2.61131088
297,1778413255430,0.2616954811111111,-0.2585516722222222,-0.5159515088888889,1.472371,1.0520316,-2.2809036
298,1778413255440,0.1824374799999999,-0.299169902,-0.45717302,0.946064956,0.8566827419999999,-1.6417130399999995
299,1778413255450,0.1458147511111111,-0.3306595477777778,-0.4091498933333333,0.7351462133333333,0.7338481533333333,-1.3545877
300,1778413255460,0.1532135488888888,-0.4103864288888889,-0.3262216088888889,0.4077999322222222,0.4459354622222222,-0.8452768777777778
301,1778413255470,0.1582165499999999,-0.441007456,-0.296749024,0.305958115,0.34314345,-0.68781402
302,1778413255480,0.1422101988888889,-0.5280897511111111,-0.2593342355555555,0.1473753822222222,0.1270986572222222,-0.4173444288888889
303,1778413255490,0.125775632,-0.587268988,-0.2287023759999999,0.0113464876,-0.1658297648999999,-0.126750803
304,1778413255500,0.1207997299999999,-0.6034498,-0.21845788,-0.013209572,-0.23876493,-0.06352811
305,1778413255510,0.134629805,-0.66252949,-0.15257293,-0.0917645345999999,-0.523114335,0.219469777
306,1778413255520,0.1454353099999999,-0.6736470200000001,-0.1447543833333333,-0.1518973599999999,-0.7166510933333333,0.4266513566666667
307,1778413255530,0.1874011659999999,-0.686314436,-0.147667154,-0.220974,-0.8444810199999999,0.5883222939999999
308,1778413255540,0.4145363833333333,-0.71635274,-0.1593995366666666,-0.5080722,-1.103317433333333,0.91655085
309,1778413255550,0.4812475999999999,-0.72424954,-0.1574482,-0.5868715,-1.1513708,0.9755994
310,1778413255560,0.572570002,-0.72720097,-0.1217845432,-0.654309031,-1.14440714,0.98274633
311,1778413255570,0.6406437244444444,-0.7465612133333334,-0.0651867322222222,-0.81166327,-1.1281586,0.9994225
312,1778413255580,0.6055841,-0.78782037,-0.063601274,-1.4186011399999998,-0.527695668,0.921234022
313,1778413255590,0.4213389355555555,-0.8924674044444445,-0.1800884308888889,-1.8053082333333337,-0.0728180799999999,0.94200283
314,1778413255600,0.3576550079999999,-0.920114672,-0.230415896,-2.0368397299999996,0.125689457,0.998689472
315,1778413255610,0.2082438466666666,-0.96023892,-0.3610576533333333,-2.4637337555555554,0.3090377955555555,1.1864096555555554
316,1778413255620,0.1103052152,-1.00460734,-0.44785538,-2.64781682,0.343754282,1.29733273
317,1778413255630,0.014391083,-1.0561591,-0.54448295,-2.9826908,0.2970245,1.609048
318,1778413255640,-0.172760756,-1.1111996333333334,-0.713991488888889,-3.4970919777777776,0.2101823677777777,2.2240354555555557
319,1778413255650,-0.2173754859999999,-1.113186894,-0.75544344,-3.89865619,0.121329537,2.7339308900000003
320,1778413255660,0.3197849177777778,-0.717514788888889,-0.6611158233333333,-4.606526566666667,-0.2937411866666666,3.987763666666667
321,1778413255670,0.7641391200000001,-0.528585746,-0.6953850960000001,-4.8243954,-0.521709396,4.3455980599999995
322,1778413255680,2.428576666666667,-0.0152854533333333,-0.7021446433333334,-5.496369888888889,-1.5519508666666666,4.623859111111112
323,1778413255690,3.4198306799999996,0.323278014,-0.347553825,-5.968466599999999,-2.1631782,4.328372079999999
324,1778413255700,3.681912044444444,0.4653997844444444,-0.0811666633333333,-6.133992533333333,-2.2171635333333333,4.000998688888888
325,1778413255710,3.73131528,0.7333964040000001,0.6304880039999999,-6.596661620000001,-2.05114884,2.83237646
326,1778413255720,3.299183088888889,1.0247176466666668,1.3546013422222225,-6.6441857,-1.2631558333333333,2.2879029
327,1778413255730,3.1182036666666666,1.1293375666666667,1.5062294444444444,-6.5036228666666664,-0.8295221222222222,2.1049202777777776
328,1778413255740,2.8801071,1.3034144,1.6776588,-5.97408632,-0.69714472,1.8471564
329,1778413255750,2.7569902,1.4035879,1.7893116000000002,-5.7224174,-0.7640936,1.741602
330,1778413255760,2.4138694999999997,1.48895276,1.99404622,-4.26804324,-1.75464342,1.3135812000000002
331,1778413255770,2.181926133333333,1.5025707666666668,2.067989888888889,-3.296021533333333,-2.385451822222222,1.1209132
332,1778413255780,2.0001411599999996,1.47394584,2.02159966,-1.89041961,-3.10420357,0.8657691
333,1778413255790,1.8451145,1.4693811777777777,1.9138074777777776,-1.324503528888889,-3.2779421222222225,0.7263737555555556
334,1778413255800,1.6232411,1.4594266,1.7240579,-0.758214155,-3.3189163799999997,0.563766215
335,1778413255810,1.2678076666666669,1.4044925333333331,1.3226178,-0.1136260711111111,-3.058648,0.3614943111111111
336,1778413255820,1.0334342444444444,1.3322559222222223,1.0310899666666666,-0.032688812,-2.6630566222222223,0.2903645377777777
337,1778413255830,0.70693147,1.22510198,0.66763044,-0.1440988728,-2.17844926,0.242094028
338,1778413255840,0.5281032911111111,1.1484545888888888,0.5834554555555556,-0.4347705344444444,-1.7266531,0.2661342766666666
339,1778413255850,0.27039688,1.01812347,0.5396809,-0.565980518,-1.5193451,0.312585818
340,1778413255860,0.1326601859999999,0.95763718,0.5917926666666667,-0.6681142000000001,-1.2407580333333332,0.4113801666666667
341,1778413255870,0.055018457,0.92807243,0.6546265750000001,-0.61179407,-1.132801,0.4545467099999999
342,1778413255880,-0.019780966,0.8957839777777777,0.7555217133333334,-0.3569893133333333,-1.01399798,0.4806095288888889
343,1778413255890,-0.0159826396,0.921602584,0.789369232,-0.0743782891,-0.936230328,0.458639394
344,1778413255900,-0.022226906,0.9291700933333332,0.7772608,0.1272852946666666,-0.8626436,0.4195248099999999
345,1778413255910,-0.0336638884444444,0.9384931,0.6955826,0.4743822788888889,-0.6940497555555556,0.3268117722222222
346,1778413255920,0.0161137468,0.98429221,0.56578299,0.753892398,-0.55383995,0.218271002
347,1778413255930,0.0238767333333333,1.0040559333333334,0.3680126444444444,0.8831069533333333,-0.3639886222222222,-0.0035632744444444
348,1778413255940,-0.0141624109999999,1.00957115,0.124184074,0.840754885,-0.161492745,-0.25961008
349,1778413255950,-0.044179406,1.0114005,0.014848428,0.7251690111111111,-0.0606690111111111,-0.3934534988888889
350,1778413255960,-0.1735772059999999,0.9823256,-0.0279467522,0.3441360679999999,0.21988974,-0.6065713180000001
351,1778413255970,-0.2180479566666666,0.9638096555555556,-0.040117516,-0.1834832466666666,0.67167748,-0.7018635
352,1778413255980,-0.1811081322222222,0.9000457111111112,0.1815586917777777,-0.6204681166666667,1.1404009333333331,-0.7749615599999999
353,1778413255990,-0.172205175,0.86229113,0.34200166,-0.848802804,1.47925826,-0.857507386
354,1778413256000,-0.1975420233333333,0.83642074,0.5672180666666667,-0.8677254866666667,1.6427209888888887,-0.9297774277777778
355,1778413256010,-0.200237286,0.8264689800000001,1.008016132,-0.460609374,1.8227377099999995,-1.10319017
356,1778413256020,-0.16287535,0.8352012,1.1268036,-0.18671564,1.8398210666666668,-1.1506326333333332
357,1778413256030,-0.05214938265,0.945857055,1.2264983900000002,0.6004476000000001,1.8919467,-1.2761821
358,1778413256040,0.0398397203333333,1.0504576666666667,1.2529897333333335,0.8631526666666667,1.9057925666666664,-1.3224843333333334
359,1778413256050,0.14006914,1.1685743,1.251201,1.0350044,1.9102721,-1.3591352
360,1778413256060,0.6361448533333333,1.5000773333333337,1.4852289333333333,1.3326905777777778,1.9288689222222224,-1.5270502888888888
361,1778413256070,0.8619066777777777,1.620338488888889,1.6559807777777775,1.4315120666666663,1.9252038333333337,-1.6191524555555554
362,1778413256080,1.52200958,1.89867792,2.19039008,1.82568506,1.84711047,-1.97786241
363,1778413256090,2.393036033333333,2.173571933333333,2.8973744,2.119326188888889,1.9469908,-2.2614923555555553
364,1778413256100,2.86304518,2.21095822,3.2216818,2.55970978,2.4008130000000003,-2.74786588
365,1778413256110,3.1971207333333336,2.0626712333333335,3.2529098666666667,3.203656488888889,3.709768733333333,-3.6017675
366,1778413256120,2.97833824,1.91932532,3.04186056,3.54560194,4.2823296,-3.92867945
367,1778413256130,2.8617828888888885,1.7295046555555555,2.9650883222222224,4.125967733333334,4.258241666666667,-3.996646333333333
368,1778413256140,2.97235345,1.5211101,2.90449865,4.7322336499999995,3.9441643,-3.977302799999999
369,1778413256150,3.1006079,1.3577317,2.852148,5.263993277777778,3.642304011111111,-3.9936598555555554
370,1778413256160,3.323530633333333,1.0600042666666667,2.3869888777777777,6.0105081333333334,3.2743704,-4.159538666666666
371,1778413256170,3.3717363,0.7621329200000001,1.85265385,6.4765844999999995,3.0001,-4.3719102
372,1778413256180,3.182455311111111,0.4177039133333333,1.3156628333333336,6.650676000000001,2.826246,-4.558218666666666
373,1778413256190,2.7707470200000004,-0.0872428879999999,0.53082976,6.67065058,2.70211346,-4.81709574
374,1778413256200,2.3497508555555555,-0.3338575577777777,0.0813766844444444,6.517511033333333,2.714758033333333,-4.881764133333333
375,1778413256210,1.71856055,-0.55317254,-0.3894129549999999,5.98204239,2.66705076,-4.81159829
376,1778413256220,1.312742488888889,-0.6401593177777778,-0.5981141444444444,5.688370777777777,2.5577701666666663,-4.645026988888889
377,1778413256230,0.75549533,-0.752275586,-0.7680814,4.904431600000001,2.19529334,-4.0757714
378,1778413256240,0.59619334,-0.8074759733333333,-0.7853710333333334,4.520371399999999,2.076829733333333,-3.784071533333334
379,1778413256250,0.52908576,-0.83114606,-0.7926987,4.3538136,2.0281656,-3.6578298
380,1778413256260,0.329080178,-0.907528585,-0.8394544749999999,3.5920871999999995,1.91741903,-3.14276336
381,1778413256270,0.1344489,-0.9762561833333332,-0.8628145766666667,2.9741135222222224,1.859436,-2.7091415555555556
382,1778413256280,0.0721200576,-1.00122918,-0.85058012,2.7998185,1.85835,-2.579608
383,1778413256290,-0.1161585408888888,-1.1065584666666668,-0.699254888888889,1.9072942333333331,1.7325156,-1.7720678666666667
384,1778413256300,-0.198825631,-1.15981462,-0.599089808,1.70406537,1.62561735,-1.4467306
385,1778413256310,-0.2508716833333333,-1.231243911111111,-0.5004695555555556,1.449973311111111,1.2644707555555554,-0.6923614266666667
386,1778413256320,-0.2164912849999999,-1.22821185,-0.4960655,1.4012072999999998,1.02362727,-0.42728766
387,1778413256330,-0.0759800388888888,-1.2115171555555555,-0.4899811822222222,1.2885059333333333,0.35256068,0.0863839833333333
388,1778413256340,-0.0010772979999999,-1.2076111,-0.46697847,1.1846619,-0.1406221166666666,0.3680100233333333
389,1778413256350,0.0568447804,-1.20452148,-0.437799928,1.1065956199999998,-0.36948622,0.4894871799999999
390,1778413256360,0.1884662766666666,-1.2144611333333333,-0.3058206799999999,0.72998794,-0.8752677666666666,0.8784747266666666
391,1778413256370,0.19742005,-1.22528495,-0.23920602,0.546570876,-0.91460634,1.044136484
392,1778413256380,0.2301048811111111,-1.2086172555555554,-0.15528344,0.0143464266666666,-0.5768349222222222,1.5103622777777777
393,1778413256390,0.220604328,-1.23273654,-0.160521564,-0.369623688,-0.2187291214,1.7091048400000002
394,1778413256400,0.17944136,-1.2612321,-0.18193136,-0.5917583,-0.005421269,1.8124602
395,1778413256410,0.0567258703,-1.2803186,-0.24932857,-1.18244756,0.3681805510999999,2.25330862
396,1778413256420,-0.0022257394,-1.2777575,-0.28873634,-1.4945905,0.5144861,2.5118804
397,1778413256430,0.0025170845111111,-1.2621197,-0.3461651844444444,-1.9229980222222225,0.5230379888888889,2.9251439
398,1778413256440,-0.0308066764,-1.29628904,-0.247886412,-2.51323936,0.54869354,3.67158914
399,1778413256450,-0.0570358486666666,-1.3176887,-0.2513154733333333,-2.644001333333333,0.5404131733333334,3.9908857777777778
400,1778413256460,-0.146804293,-1.36215887,-0.542863951,-2.84401315,0.3443040539999999,4.7851634
401,1778413256470,0.0562092366666666,-1.171101588888889,-0.7071144211111111,-3.0680567333333335,-0.0599054588888889,5.4601004444444445
402,1778413256480,0.541141312,-0.862324716,-0.8919179100000001,-3.46122862,-0.792742277,6.3436335
403,1778413256490,1.627696686666667,-0.3188905533333333,-1.0498376233333333,-3.893260466666667,-1.4999608666666666,6.915020133333333
404,1778413256500,2.4867406666666665,0.0550641899999999,-0.9418943333333332,-4.188028155555555,-1.9175937666666667,7.017031677777778
405,1778413256510,4.06852098,0.728274181,-0.1733241449999999,-5.00862666,-2.45023821,6.15243843
406,1778413256520,4.288116044444444,0.9677291888888888,0.1872602444444444,-5.257689433333333,-1.9525987333333337,5.392534166666667
407,1778413256530,3.77700086,1.34286796,0.456868112,-5.49668614,-1.02926237,4.755415559999999
408,1778413256540,3.5349219333333335,1.7260560333333332,0.7001424666666667,-5.529949466666667,-0.7272391133333334,4.480717266666667
409,1778413256550,3.5247303100000003,1.86784076,0.8045469300000001,-5.463402759999999,-0.7813805330000001,4.4048499
410,1778413256560,3.7016893666666673,2.037629,1.1326778666666668,-4.448724,-1.7939821333333337,3.729375333333333
411,1778413256570,3.687395,2.18606351,1.48263529,-3.696649,-2.28021652,3.2386206200000003
412,1778413256580,3.3484339333333333,2.3435853,1.6269344,-2.9321687333333335,-2.5453496,2.8008620000000004
413,1778413256590,2.932843966666667,2.266798933333334,1.329955633333333,-1.3749324,-2.901185088888889,1.9627286
414,1778413256600,2.7450078,2.221654,1.1792151,-0.776234154,-3.02320524,1.6399569
415,1778413256610,1.8869528444444448,1.8699601,0.6659433133333333,-0.0733101633333333,-3.219775888888889,1.2871994111111111
416,1778413256620,1.6211890699999998,1.7412236,0.52337504,0.279630598,-3.3688226,1.17021542
417,1778413256630,1.1855129666666666,1.4849580111111111,0.3657869222222222,0.5225035,-3.5526876,1.1759573
418,1778413256640,1.05472919,1.36589985,0.374951742,0.5741811400000001,-3.51237168,1.17925586
419,1778413256650,1.0061867,1.320138,0.37971726,0.6086329,-3.4854944,1.1814549
420,1778413256660,0.8642516199999999,1.26078088,0.290687684,0.51236338,-3.2120792,1.21615106
421,1778413256670,0.6160420333333333,1.1580858666666665,-0.0026220999999999,0.2210164111111111,-2.623453233333333,1.3072216333333335
422,1778413256680,0.6021828055555556,1.1385115555555556,-0.1210639677777777,-0.67155018,-1.7422890999999998,1.3799803000000002
423,1778413256690,0.56290474,1.07208084,-0.17446749,-1.6547546399999995,-0.8599965879999999,1.3572567800000002
424,1778413256700,0.5138747777777778,1.051538311111111,-0.0946091777777777,-1.972883933333333,-0.57574899,1.3231715
425,1778413256710,0.334379272,0.971788376,0.2748757839999999,-2.50627572,-0.0487914228,1.1648399
426,1778413256720,0.3025278133333333,0.9465796233333336,0.4682285466666667,-2.5411754999999996,0.0298042559999999,1.0867735666666667
427,1778413256730,0.25794798,0.9145351,0.8924971599999999,-2.08564634,-0.0006566604,0.799492155
428,1778413256740,0.2310399,0.9051578777777776,1.0969881333333331,-1.6603337333333332,-0.0800803761111111,0.6375972833333333
429,1778413256750,0.201420284,0.8964730599999999,1.20175308,-0.952768976,-0.239375756,0.40005915
430,1778413256760,0.1539012533333333,0.9005403666666667,1.1866139,-0.3390456633333333,-0.4045081333333333,0.2244609199999999
431,1778413256770,0.14112612,0.9168387666666666,1.123412388888889,0.3313082933333333,-0.5580344333333334,0.0354800433333333
432,1778413256780,0.179559254,0.9326825,0.86584322,0.91619455,-0.502345515,-0.23028942
433,1778413256790,0.1764567688888889,0.9284654444444445,0.7565380722222222,1.2320364888888888,-0.1748974480555555,-0.53109775
434,1778413256800,0.136154284,0.91004092,0.65611758,1.2449525,0.16515019725,-0.711575965
435,1778413256810,-0.0872205466666666,0.8112262266666667,0.51174734,1.090795,0.8761077166666666,-0.9529217333333332
436,1778413256820,-0.184263815,0.7785972950000001,0.465621665,1.009959575,1.174812,-1.0024003499999998
437,1778413256830,-0.2107575711111111,0.7806316333333334,0.4091905144444444,0.9867473833333334,1.3723193,-1.0186896
438,1778413256840,-0.034355669,0.8169805809999999,0.402279566,0.996582,1.4735774200000002,-1.05077943
439,1778413256850,0.03878275,0.82934713,0.40996295,0.9935345577777775,1.5707089,-1.1122849555555556
440,1778413256860,0.2190236222222222,0.8528410788888889,0.4933519466666667,0.9701866555555556,2.017781166666667,-1.388387933333333
441,1778413256870,0.284437332,0.8826063740000001,0.547909994,0.96304652,2.3492269,-1.54031246
442,1778413256880,0.37923962,1.040294423333333,0.3777456299999999,0.9067942444444445,2.798257411111111,-1.6697849444444444
443,1778413256890,0.49008348,1.22359572,0.319036898,0.541806242,3.5424102,-1.89668078
444,1778413256900,0.5678888333333334,1.3793588666666667,0.4270574333333333,0.3488192466666666,3.727822699999999,-2.015592333333333
445,1778413256910,0.7785058,1.6323818500000002,0.8514521,0.247500048,3.74997602,-2.14101956
446,1778413256920,1.1313126111111111,1.8459376333333333,1.2607171333333334,0.41458712,3.5929612,-2.201018377777778
447,1778413256930,2.1964452000000003,2.25364976,2.05000376,1.2103175199999998,3.37479376,-2.74557508
448,1778413256940,2.622551488888889,2.3786787555555557,2.3649651777777776,1.8848964666666663,3.3395273999999997,-3.3069998666666667
449,1778413256950,2.674671755555556,2.377760666666666,2.4164078777777775,2.2100792888888887,3.349843888888889,-3.577537411111111
450,1778413256960,2.5766442,2.2423868,2.4370325,2.809592,3.416087,-4.0102887
451,1778413256970,2.4201208666666667,1.9974437333333332,2.2908450666666664,3.290328833333333,3.5148406333333333,-4.048161133333334
452,1778413256980,2.57336976,1.67864662,2.02970984,4.45142746,2.81238654,-3.782075980000001
453,1778413256990,2.9592174,1.6017601,1.8855571666666668,5.061022333333333,2.1356747333333335,-3.7814245
454,1778413257000,3.15419006,1.5457731200000002,1.74993138,5.3652089599999995,1.79127908,-3.88970736
455,1778413257010,3.1022305333333335,1.1304554333333334,0.8845908666666668,5.7206949555555555,1.2883617111111112,-4.544169088888889
456,1778413257020,2.97204552,0.963733018,0.573234642,5.522074600000001,1.343528,-4.73084398
457,1778413257030,2.4049472,0.523997381111111,-0.1531559433333333,4.614730444444445,1.875861111111111,-4.872669066666666
458,1778413257040,1.976700688888889,0.2865444844444444,-0.3693237055555555,3.839751888888889,2.3385438888888888,-4.834932333333333
459,1778413257050,1.83240264,0.216192476,-0.402532625,3.397227,2.6005294,-4.7860646
460,1778413257060,1.329223866666667,0.0055389366666666,-0.29548473,2.308875366666667,3.1870190666666667,-4.388810333333333
461,1778413257070,1.021962096,-0.140526498,-0.1849132299999999,1.78268142,3.41938544,-4.0148088
462,1778413257080,0.6889019977777777,-0.3317673377777777,-0.1040372355555555,1.5282296000000002,3.3490295222222226,-3.418649022222222
463,1778413257090,0.4809427,-0.457855984,-0.084163452,1.48361059,3.14627562,-3.02065496
464,1778413257100,0.4497518499999999,-0.4775278600000001,-0.08396832,1.4839771,3.0709581,-2.9083202
465,1778413257110,0.4230700766666666,-0.4954218688888889,-0.0787105593333333,1.5094969333333337,2.958477411111111,-2.797264733333334
466,1778413257120,0.2798029139999999,-0.60705374,-0.0490882302,1.6883054999999998,2.2923571,-2.1452955
467,1778413257130,0.1470715866666666,-0.7155397066666667,-0.035510202,1.7824099111111111,2.0325094444444445,-1.8203248
468,1778413257140,0.0212573363199999,-0.7791064320000001,-0.0671868465999999,1.83692464,1.82145492,-1.41130144
469,1778413257150,-0.0282536830666666,-0.80665275,-0.0936538366666666,1.8312098222222224,1.7822656666666663,-1.2757883555555556
470,1778413257160,-0.098652094,-0.8552694150000001,-0.177171925,1.73338602,1.66947609,-0.7347881599999999
471,1778413257170,-0.0942941166666666,-0.859603,-0.2131628466666666,1.6309876333333333,1.6038304,-0.4339051866666666
472,1778413257180,-0.0301541975,-0.850903325,-0.205393075,1.4668733,1.46099395,-0.107776365
473,1778413257190,0.0849168822222222,-0.8309834333333332,-0.1484605522222222,1.2631897,1.2456702666666668,0.2521526666666667
474,1778413257200,0.1576447066666666,-0.8184555666666666,-0.0947175853333333,1.1864944555555554,1.1300165111111111,0.3839599244444444
475,1778413257210,0.3302875799999999,-0.795064688,0.0314591522,1.1253486,0.8817274879999999,0.528581403
476,1778413257220,0.4140485533333333,-0.8071304533333333,0.0560195273333333,1.1233056333333336,0.77782914,0.52771262
477,1778413257230,0.45880118,-0.8419698999999999,0.0290992584,1.06542453,0.80891445,0.473788392
478,1778413257240,0.3995151777777778,-0.8783270133333333,-0.0016294983333333,0.9245767344444444,1.0371677666666668,0.4307236844444444
479,1778413257250,0.331592512,-0.8931801800000001,-0.0324836032,0.820474778,1.21561662,0.443795816
480,1778413257260,0.0005047737777777,-0.8990125222222223,-0.2512070555555555,0.2897706766666666,2.0202245,0.6813746666666667
481,1778413257270,-0.036861908,-0.89337534,-0.28580934,0.16637953,2.1772122,0.7593595
482,1778413257280,-0.2845165948,-0.8610167089999999,-0.408386644,-0.303827795,2.65941517,1.42182337
483,1778413257290,-0.39121184,-0.83236563,-0.48079026,-0.53067356,2.8552527,1.869269
484,1778413257300,-0.39121184,-0.83236563,-0.48079026,-0.53067356,2.8552527,1.869269
485,1778413257310,-0.39121184,-0.83236563,-0.48079026,-0.53067356,2.8552527,1.869269
486,1778413257320,-0.39121184,-0.83236563,-0.48079026,-0.53067356,2.8552527,1.869269
487,1778413257330,-0.0061893933333333,-0.4975290233333333,-0.6958027733333334,-0.8018897411111111,1.9983019133333333,2.6304101555555555
488,1778413257340,1.01258349,0.300776687,-1.0791726599999998,-2.01912506,0.382726357,4.20320944
489,1778413257350,1.1191812,0.3559049,-1.0591776,-2.3216777,0.37154785,4.306015
490,1778413257360,1.1191812,0.3559049,-1.0591776,-2.3216777,0.37154785,4.306015
491,1778413257370,1.1191812,0.3559049,-1.0591776,-2.3216777,0.37154785,4.306015
492,1778413257380,1.2838859111111112,0.4122801444444445,-0.830180511111111,-2.540097988888889,0.4033797777777778,4.380063255555556
493,1778413257390,2.9542881000000003,1.0433841,1.3047712,-3.5611631000000004,0.300956805,5.1254668
494,1778413257400,3.4119165,1.2887337666666665,1.6812058,-2.7008611666666664,0.1753895166666666,4.771480666666666
495,1778413257410,3.3912648599999997,1.46452446,1.61003908,-0.6806365400000001,0.083334837,3.52577985
496,1778413257420,3.0118423333333335,1.4581033666666667,1.3274148666666667,0.0920258444444444,-0.1700785411111111,3.1217858888888887
497,1778413257430,2.370971611111111,1.3438893444444444,0.8613951111111111,1.1072878888888888,-0.7041626777777777,2.764711777777778
498,1778413257440,1.73125954,1.2326633,0.171186812,1.9813289,-1.34097768,2.8088896
499,1778413257450,1.6477418111111113,1.239049188888889,-0.0294597127777777,1.9721118888888889,-1.3532896333333333,2.880161844444445
500,1778413257460,1.65080057,1.3387945,-0.5292351359999999,1.063164394,-0.8504673439999999,3.24888285
501,1778413257470,1.681642811111111,1.3478089666666666,-0.4885345777777778,0.3300187122222222,-0.3704364388888889,3.2851536666666665
502,1778413257480,1.7131883600000002,1.34260276,-0.2613475382,-0.04493546,-0.111013853,3.24051426
503,1778413257490,1.664582233333333,1.2866231666666668,0.2996346804444444,-0.4809913133333334,0.1528051344444444,2.892785977777778
504,1778413257500,1.57101545,1.23960583,0.54451041,-0.393095482,0.061527586,2.75872366
505,1778413257510,1.2597686,1.1529636,0.87511206,0.5113046122222222,-0.6814934588888889,2.2451436333333334
506,1778413257520,1.149457333333333,1.1205836666666666,0.8804782200000001,0.9331964233333334,-1.00374935,2.0810294333333332
507,1778413257530,0.960171904,1.09502728,0.753147624,1.51665735,-1.3236297,1.9153879999999996
508,1778413257540,0.8329991422222222,1.133907622222222,0.4198178488888888,2.0253914333333336,-1.1510992444444446,1.7032543333333332
