id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
347,3.47,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
348,3.48,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
349,3.49,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
350,3.5,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
351,3.51,-0.10079564,0.8988628,0.41294485,-0.008552114,0.0018325958,-0.0067195175
352,3.52,-0.10079564,0.8988628,0.41294485,-0.0088649962364554,0.0007375075114301,-0.0068759587462765
353,3.53,-0.10079564,0.8988628,0.41294485,-0.009773844,-0.002443461,-0.007330383
354,3.54,-0.10079564,0.8988628,0.41294485,-0.009773844,-0.002443461,-0.007330383
355,3.55,-0.10079564,0.8988628,0.41294485,-0.009773844,-0.002443461,-0.007330383
356,3.56,-0.10079564,0.8988628,0.41294485,-0.009773844,-0.002443461,-0.007330383
357,3.57,-0.098243786643284,0.8962128174621535,0.4238393044265574,-0.009773844,-0.002443461,-0.007330383
358,3.58,-0.09445015,0.8922733,0.44003522,-0.009773844,-0.002443461,-0.007330383
359,3.59,-0.0942336561599193,0.8925980429777807,0.4386280041257167,-0.009773844,-0.002443461,-0.007330383
360,3.6,-0.0915965779008179,0.8965536873794036,0.4214869234069683,-0.009773844,-0.002443461,-0.007330383
361,3.61,-0.09152147,0.89666635,0.42099872,-0.009773844,-0.002443461,-0.007330383
362,3.62,-0.09152147,0.89666635,0.42099872,-0.009773844,-0.002443461,-0.007330383
363,3.63,-0.09152147,0.89666635,0.42099872,-0.009773844,-0.002443461,-0.007330383
364,3.64,-0.09152147,0.89666635,0.42099872,-0.0051447805449748,-0.008978608895784,-0.006105042655315
365,3.65,-0.09152147,0.8962913169748329,0.4205027138723275,0.010995574,-0.03176499,-0.0018325958
366,3.66,-0.09152147,0.8902819858410058,0.4125549736319502,0.010995574,-0.03176499,-0.0018325958
367,3.67,-0.0936924622076335,0.8925379957541412,0.4225710594684206,0.010995574,-0.03176499,-0.0018325958
368,3.68,-0.09445015,0.8937377,0.42661208,0.010995574,-0.03176499,-0.0018325958
369,3.69,-0.09445015,0.8937377,0.42661208,-0.0063879446351559,-0.0140471751290925,-0.0031697896085201
370,3.7,-0.0924816186255016,0.8931385468695989,0.421220010433212,-0.02076942,0.00061086525,-0.004276057
371,3.71,-0.088836834,0.8920292,0.41123646,-0.0204364775579015,0.0007357186146899,-0.0041095858334541
372,3.72,-0.088836834,0.8920292,0.41123646,-0.0177121205419524,0.0017573520775617,-0.0027474077714627
373,3.73,-0.088836834,0.8920292,0.41123646,-0.0333193051596143,0.0034032852798082,-0.003432302941743
374,3.74,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
375,3.75,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
376,3.76,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
377,3.77,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
378,3.78,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
379,3.79,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
380,3.8,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
381,3.81,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
382,3.82,-0.088836834,0.8920292,0.41123646,-0.08246681,0.0061086523,-0.007941248
383,3.83,-0.0874580774893676,0.8913398125645265,0.415200381260697,-0.0967020913727795,-0.0016560477412134,-0.012686342732481
384,3.84,-0.08688438,0.89105296,0.41684976,-0.1141613540994322,-0.0125775841606918,-0.0150103414226989
385,3.85,-0.08688438,0.89105296,0.41684976,-0.122783914,-0.018325957,-0.015271631
386,3.86,-0.08688438,0.89105296,0.41684976,-0.122783914,-0.018325957,-0.015271631
387,3.87,-0.08688438,0.89105296,0.41684976,-0.122783914,-0.018325957,-0.015271631
388,3.88,-0.08688438,0.89105296,0.41684976,-0.122783914,-0.018325957,-0.015271631
389,3.89,-0.0938946535384297,0.8886547506971139,0.4426770899280376,-0.122783914,-0.018325957,-0.015271631
390,3.9,-0.09615856,0.88788027,0.4510178,-0.122783914,-0.018325957,-0.015271631
391,3.91,-0.0944634245382729,0.8886336682547258,0.4553498081304552,-0.122783914,-0.018325957,-0.015271631
392,3.92,-0.09176553,0.88983274,0.46224442,-0.122783914,-0.018325957,-0.015271631
393,3.93,-0.09176553,0.88983274,0.46224442,-0.122783914,-0.018325957,-0.015271631
394,3.94,-0.0922447907006344,0.8896197339107705,0.4610196439873261,-0.122783914,-0.018325957,-0.015271631
395,3.95,-0.0957659845741095,0.88805474905928,0.4520210472183915,-0.122783914,-0.018325957,-0.015271631
396,3.96,-0.09615856,0.88788027,0.4510178,-0.122783914,-0.018325957,-0.015271631
397,3.97,-0.09615856,0.88788027,0.4510178,-0.0561807800451701,-0.116766848577138,0.0912201964543948
398,3.98,-0.09615856,0.88788027,0.4510178,-0.01160644,-0.1826487,0.16249016
399,3.99,-0.09615856,0.88788027,0.4510178,-0.01160644,-0.1826487,0.16249016
400,4.0,-0.09615856,0.88788027,0.4510178,-0.0019893556899978,-0.1470089192894661,0.1359017500339352
401,4.01,-0.09615856,0.88788027,0.4510178,0.0368671852884997,-0.003011159157194,0.0284748409940516
402,4.02,-0.09615856,0.88788027,0.4510178,-0.0215421321935586,-0.0077529400162376,0.0158438604622593
403,4.03,-0.09615856,0.88788027,0.4510178,0.0232050270928442,0.0008342679682819,0.0093567097737876
404,4.04,-0.09615856,0.88788027,0.4510178,0.048258353,0.0061086523,0.0067195175
405,4.05,-0.09615856,0.88788027,0.4510178,0.048258353,0.0061086523,0.0067195175
406,4.06,-0.09615856,0.88788027,0.4510178,0.048258353,0.0061086523,0.0067195175
407,4.07,-0.09615856,0.88788027,0.4510178,0.048258353,0.0061086523,0.0067195175
408,4.08,-0.09615856,0.88788027,0.4510178,0.048258353,0.0061086523,0.0067195175
409,4.09,-0.09615856,0.88788027,0.4510178,0.0500530588053823,0.0065573283473745,0.012552306776913
410,4.1,-0.09615856,0.88788027,0.4510178,0.0296196431642524,0.0005988867575217,0.0071799950925265
411,4.11,-0.09615856,0.88788027,0.4510178,0.01282817,-0.004276057,0.0012217305
412,4.12,-0.0964515401931044,0.8862688729356267,0.445499987022459,0.01282817,-0.004276057,0.0012217305
413,4.13,-0.0976049029061218,0.8799253543850373,0.4237782464560958,0.01282817,-0.004276057,0.0012217305
414,4.14,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
415,4.15,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
416,4.16,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
417,4.17,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
418,4.18,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
419,4.19,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
420,4.2,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
421,4.21,-0.0976229,0.87982637,0.4234393,0.01282817,-0.004276057,0.0012217305
422,4.22,-0.0976229,0.87982637,0.4234393,0.0319762299707343,-0.0449168407208462,0.0360008608496494
423,4.23,-0.0976229,0.87982637,0.4234393,0.07269296,-0.13133603,0.10995574
424,4.24,-0.0976229,0.87982637,0.4234393,0.07269296,-0.13133603,0.10995574
425,4.25,-0.0976229,0.87982637,0.4234393,0.07269296,-0.13133603,0.10995574
426,4.26,-0.0976229,0.87982637,0.4234393,0.07269296,-0.13133603,0.10995574
427,4.27,-0.0976229,0.87982637,0.4234393,0.07269296,-0.13133603,0.10995574
428,4.28,-0.0933223105291475,0.8814390783863091,0.4270948114026985,-0.0002344830124232,-0.0672890488030999,0.0512908606509993
429,4.29,-0.08786061,0.8834872,0.43173727,-0.09285152,0.014049901,-0.02321288
430,4.3,-0.08786061,0.8834872,0.43173727,-0.0944371390904725,0.0032148326726385,-0.0199095053806936
