id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
592,5.92,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
593,5.93,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
594,5.94,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
595,5.95,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
596,5.96,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
597,5.97,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
598,5.98,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
599,5.99,0.08102701,0.65285313,0.77512586,0.009162978,-0.03359759,0.045814894
600,6.0,0.08102701,0.65285313,0.77512586,-0.0080957848359274,-0.092606126384481,-0.0097418854044491
601,6.01,0.080112727085958,0.6523451943154762,0.7761755912968108,-0.05497787,-0.25289822,-0.16065755
602,6.02,0.0689490128832156,0.6461431219281352,0.7889931776339124,-0.05497787,-0.25289822,-0.16065755
603,6.03,0.067847915,0.6455314,0.7902574,-0.05497787,-0.25289822,-0.16065755
604,6.04,0.067847915,0.6455314,0.7902574,-0.0509156831208017,-0.083504953456619,-0.0526033419069239
605,6.05,0.067847915,0.6455314,0.7902574,-0.04886922,0.0018325958,0.0018325958
606,6.06,0.0685448537401113,0.6307795311908229,0.7676068968956161,-0.04886922,0.0018325958,0.0018325958
607,6.07,0.0607322377335972,0.6150408265947215,0.751666801452619,-0.04886922,0.0018325958,0.0018325958
608,6.08,0.044418417,0.6160005,0.7687803,-0.0389068681164822,-0.0607478101363178,-0.0582221422128399
609,6.09,0.044418417,0.6160005,0.7687803,-0.0118247457642842,-0.2616980408860328,-0.2655132965496446
610,6.1,0.044418417,0.6160005,0.7687803,-0.054603479310096,-0.2014189228552368,-0.3053753073058841
611,6.11,0.044418417,0.6160005,0.7687803,-0.059253927,-0.19486602,-0.30970868
612,6.12,0.044418417,0.6160005,0.7687803,-0.059253927,-0.19486602,-0.30970868
613,6.13,0.044418417,0.6160005,0.7687803,-0.059253927,-0.19486602,-0.30970868
614,6.14,0.044418417,0.6160005,0.7687803,-0.059253927,-0.19486602,-0.30970868
615,6.15,0.0461358766690808,0.615875593707322,0.7641900081381929,-0.0540954498818457,-0.1693081090192639,-0.2691442904674043
616,6.16,0.0578041868282466,0.6150269884154277,0.733003861453698,-0.0190490892323428,0.0043306888589873,0.0064475542813311
617,6.17,0.057841565,0.61502427,0.73290396,-0.117788028801681,-0.0847575543364741,-0.1588753204073839
618,6.18,0.057841565,0.61502427,0.73290396,-0.14355333,-0.108123146,-0.20219639
619,6.19,0.057841565,0.61502427,0.73290396,-0.14355333,-0.108123146,-0.20219639
620,6.2,0.057841565,0.61502427,0.73290396,-0.14355333,-0.108123146,-0.20219639
621,6.21,0.0562505922910615,0.614280439042308,0.7354557138652441,-0.14355333,-0.108123146,-0.20219639
622,6.22,0.0279851308578784,0.6010654259064265,0.7807905584290815,-0.14355333,-0.108123146,-0.20219639
623,6.23,0.020256752,0.59745216,0.79318607,-0.14355333,-0.108123146,-0.20219639
624,6.24,0.020256752,0.59745216,0.79318607,-0.14355333,-0.108123146,-0.20219639
625,6.25,0.020256752,0.59745216,0.79318607,-0.14355333,-0.108123146,-0.20219639
626,6.26,0.020256752,0.59745216,0.79318607,-0.14355333,-0.108123146,-0.20219639
627,6.27,0.020256752,0.59745216,0.79318607,-0.14355333,-0.108123146,-0.20219639
628,6.28,0.020256752,0.59745216,0.79318607,-0.14355333,-0.108123146,-0.20219639
629,6.29,0.0318979572974713,0.5904355158264172,0.7914318893544113,-0.14355333,-0.108123146,-0.20219639
630,6.3,0.0394276797816509,0.588858639299163,0.7906143155518447,-0.14355333,-0.108123146,-0.20219639
631,6.31,0.041001618,0.59135073,0.7907455,-0.14355333,-0.108123146,-0.20219639
632,6.32,0.041001618,0.59135073,0.7907455,-0.14355333,-0.108123146,-0.20219639
633,6.33,0.041001618,0.59135073,0.7907455,-0.14355333,-0.108123146,-0.20219639
634,6.34,0.041001618,0.59135073,0.7907455,-0.14355333,-0.108123146,-0.20219639
635,6.35,0.0413956702506665,0.5914820667570423,0.806770360416607,-0.14355333,-0.108123146,-0.20219639
636,6.36,0.041733786,0.59159476,0.82052046,-0.0835675784830722,-0.0663508903910501,-0.1366674029652712
637,6.37,0.041733786,0.59159476,0.82052046,0.04153884,0.02076942,0.0
638,6.38,0.041733786,0.59159476,0.82052046,0.04153884,0.02076942,0.0
639,6.39,0.041733786,0.59159476,0.82052046,0.04153884,0.02076942,0.0
640,6.4,0.041733786,0.59159476,0.82052046,0.04153884,0.02076942,0.0
641,6.41,0.041733786,0.59159476,0.82052046,0.04153884,0.02076942,0.0
642,6.42,0.041733786,0.59159476,0.82052046,0.04153884,0.02076942,0.0
643,6.43,0.0417350976608431,0.5915937763155011,0.8204952106826109,0.04153884,0.02076942,0.0
644,6.44,0.0425130253080619,0.5910103668374884,0.8055201947148014,0.04153884,0.02076942,0.0
645,6.45,0.04271002,0.59086263,0.80172807,0.04153884,0.02076942,0.0
646,6.46,0.04271002,0.59086263,0.80172807,0.0069460873542311,-0.0194779151761866,-0.0026609808470951
647,6.47,0.04271002,0.59086263,0.80172807,-0.021991149,-0.053145275,-0.004886922
648,6.48,0.04271002,0.59086263,0.80172807,-0.021991149,-0.053145275,-0.004886922
649,6.49,0.0399400709821524,0.5947405328992647,0.7954495032556753,-0.021991149,-0.053145275,-0.004886922
650,6.5,0.03904916,0.5959878,0.7934301,-0.021991149,-0.053145275,-0.004886922
651,6.51,0.03904916,0.5959878,0.7934301,-0.0269416122880767,-0.0274928762007307,-0.008037216518296
652,6.52,0.03904916,0.5959878,0.7934301,-0.035430185,0.016493361,-0.013439035
653,6.53,0.03904916,0.5959878,0.7934301,-0.035430185,0.016493361,-0.013439035
654,6.54,0.0660143124744383,0.5931060288168051,0.7987819728175379,-0.035430185,0.016493361,-0.013439035
655,6.55,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
656,6.56,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
657,6.57,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
658,6.58,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
659,6.59,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
660,6.6,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
661,6.61,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
662,6.62,0.071020655,0.592571,0.7997756,-0.035430185,0.016493361,-0.013439035
663,6.63,0.071020655,0.592571,0.7997756,-0.0284826479070151,0.0229446456562512,0.0138548598520369
664,6.64,0.0682113858190075,0.5930091425936367,0.7993245707041935,-0.009773844,0.040317107,0.08735373
665,6.65,0.0257742371065003,0.599627775841476,0.7925112694266423,-0.009773844,0.040317107,0.08735373
666,6.66,0.017816179,0.60086894,0.7912336,-0.009773844,0.040317107,0.08735373
667,6.67,0.017816179,0.60086894,0.7912336,-0.009773844,0.040317107,0.08735373
668,6.68,0.017816179,0.60086894,0.7912336,-0.0066188036829022,0.0319036658100811,0.0574860152563844
669,6.69,0.017816179,0.60086894,0.7912336,-0.00061086525,0.015882496,0.00061086525
670,6.7,0.017816179,0.60086894,0.7912336,-0.00061086525,0.015882496,0.00061086525
671,6.71,0.017816179,0.60086894,0.7912336,-0.00061086525,0.015882496,0.00061086525
672,6.72,0.017816179,0.60086894,0.7912336,-0.00061086525,0.015882496,0.00061086525
673,6.73,0.017816179,0.60086894,0.7912336,-0.00061086525,0.015882496,0.00061086525
674,6.74,0.017816179,0.60086894,0.7912336,0.0035282403848276,0.061412658879902,0.0032891100725355
675,6.75,0.017816179,0.60086894,0.7912336,0.009773844,0.1301143,0.007330383
676,6.76,0.017816179,0.60086894,0.7912336,0.009773844,0.1301143,0.007330383
677,6.77,0.017816179,0.60086894,0.7912336,0.009773844,0.1301143,0.007330383
678,6.78,0.017816179,0.60086894,0.7912336,0.0098211116168824,0.1303388211850279,0.0090851932549997
679,6.79,0.017816179,0.60086894,0.7912336,0.0140835547403826,0.1505854264577608,0.167328392252461
680,6.8,0.017816179,0.60086894,0.7912336,0.014660766,0.15332718,0.18875736
681,6.81,0.017816179,0.60086894,0.7912336,0.014660766,0.15332718,0.18875736
682,6.82,0.017816179,0.60086894,0.7912336,0.0415884715042554,0.1501323648105709,0.2029058144593584
683,6.83,0.0242516803501574,0.5995638419587997,0.7936637837040116,0.08674286,0.14477506,0.226631
684,6.84,0.048335315557764,0.5945823189695891,0.8023134116923339,0.0754726788280772,0.126118340583551,0.199597794513378
685,6.85,0.0211902903099396,0.5994834824890705,0.7893064426822095,0.005642494039377,0.0105210716020003,0.0320997121165667
686,6.86,0.017572122,0.60013676,0.78757274,-0.0036651916,-0.004886922,0.009773844
687,6.87,0.017572122,0.60013676,0.78757274,-0.0036651916,-0.004886922,0.009773844
688,6.88,0.017572122,0.60013676,0.78757274,-0.0036651916,-0.004886922,0.009773844
689,6.89,0.017572122,0.60013676,0.78757274,-0.0036651916,-0.004886922,0.009773844
690,6.9,0.017572122,0.60013676,0.78757274,-0.0036651916,-0.004886922,0.009773844
691,6.91,0.017572122,0.60013676,0.78757274,-0.0036651916,-0.004886922,0.009773844
692,6.92,0.017572122,0.60013676,0.78757274,-0.0036651916,-0.004886922,0.009773844
693,6.93,0.0506962637970373,0.6112843028263046,0.761774152073643,-0.0036651916,-0.004886922,0.009773844
694,6.94,0.06833603,0.61722076,0.7480355,0.0539360929983293,0.059412185870697,0.1091695461266636
695,6.95,0.0705949051201015,0.6174962333464559,0.7561343879420377,0.12767084,0.14172074,0.23640485
696,6.96,0.0780846748806838,0.6184096224584839,0.7829879335244485,0.12767084,0.14172074,0.23640485
697,6.97,0.07834238,0.61844105,0.7839119,0.12767084,0.14172074,0.23640485
698,6.98,0.07834238,0.61844105,0.7839119,0.0399801259300665,0.148571574101545,0.1949572896669372
699,6.99,0.07834238,0.61844105,0.7839119,-0.028710667,0.15393804,0.16249016
700,7.0,0.078485292686252,0.6190484280016139,0.7799103198981009,-0.028710667,0.15393804,0.16249016
701,7.01,0.0792536803950045,0.6223140708444301,0.7583953302458569,-0.028710667,0.15393804,0.16249016
702,7.02,0.079318605,0.62259,0.75657743,-0.028710667,0.15393804,0.16249016
703,7.03,0.079318605,0.62259,0.75657743,-0.028710667,0.15393804,0.16249016
704,7.04,0.079318605,0.62259,0.75657743,0.0144866311974084,0.1572210347229693,0.1678466213524795
705,7.05,0.079318605,0.62259,0.75657743,0.124005646,0.16554448,0.18142697
706,7.06,0.079318605,0.62259,0.75657743,0.124005646,0.16554448,0.18142697
707,7.07,0.079318605,0.62259,0.75657743,0.124005646,0.16554448,0.18142697
708,7.08,0.079318605,0.62259,0.75657743,0.124005646,0.16554448,0.18142697
709,7.09,0.0611932509100437,0.6316008988575688,0.7700419909747348,0.0646396638526251,0.168396122023803,0.1733905323983895
710,7.1,0.0432542291719427,0.635142987201788,0.7816592621623238,-0.015882496,0.172264,0.16249016
711,7.11,0.0605262,0.6125837,0.7643873,-0.015882496,0.172264,0.16249016
712,7.12,0.0605262,0.6125837,0.7643873,-0.015882496,0.172264,0.16249016
713,7.13,0.0605262,0.6125837,0.7643873,-0.015882496,0.172264,0.16249016
714,7.14,0.0605262,0.6125837,0.7643873,-0.015882496,0.172264,0.16249016
715,7.15,0.0605262,0.6125837,0.7643873,-0.0210798219837727,0.1697931403370137,0.1491134344959571
716,7.16,0.0605262,0.6125837,0.7643873,-0.0503813505108941,0.1558629067654509,0.073698017956766
717,7.17,0.069888679732855,0.6099677048440187,0.7803586130151569,-0.053145275,0.15454891,0.06658431
718,7.18,0.0751920950699457,0.609983809579238,0.7828871826385108,-0.053145275,0.15454891,0.06658431
719,7.19,0.0687648267514857,0.6167681416541373,0.7502152179791531,-0.053145275,0.15454891,0.06658431
720,7.2,0.06833603,0.61722076,0.7480355,-0.053145275,0.15454891,0.06658431
721,7.21,0.06833603,0.61722076,0.7480355,-0.0611578143632168,0.1629256496002664,0.0931713738688256
722,7.22,0.0605423865935299,0.6117888434312937,0.7461461156267285,-0.06658431,0.1685988,0.111177474
723,7.23,0.05222825,0.60599416,0.74413055,-0.0408288462286405,0.1183545362076273,0.0795109196388716
724,7.24,0.05222825,0.60599416,0.74413055,0.0086562195409636,0.02321288,0.0161317127370179
725,7.25,0.05222825,0.60599416,0.74413055,0.013040467393509,0.02321288,-0.0048152499782968
726,7.26,0.0691961217502347,0.5971245705657255,0.7900209454981238,0.013439035,0.02321288,-0.0067195175
727,7.27,0.07370529,0.5947675,0.8022162,0.013439035,0.02321288,-0.0067195175
728,7.28,0.07370529,0.5947675,0.8022162,0.013439035,0.02321288,-0.0067195175
729,7.29,0.07370529,0.5947675,0.8022162,-0.0122385166594219,0.0738612639070855,0.0215493467033627
730,7.3,0.07370529,0.5947675,0.8022162,-0.053145275,0.15454891,0.06658431
731,7.31,0.07370529,0.5947675,0.8022162,-0.053145275,0.15454891,0.06658431
732,7.32,0.07370529,0.5947675,0.8022162,-0.053145275,0.15454891,0.06658431
733,7.33,0.07370529,0.5947675,0.8022162,-0.0194988391140999,0.234162997959853,0.3106394427190913
734,7.34,0.07370529,0.5947675,0.8022162,-0.009773844,0.25717425,0.3811799
735,7.35,0.07370529,0.5947675,0.8022162,-0.0122408636817201,0.1723704584110792,0.2075633978498703
736,7.36,0.07370529,0.5947675,0.8022162,-0.014660766,0.089186326,0.03726278
737,7.37,0.0679366329452272,0.6021843506536334,0.7996752402382221,-0.014660766,0.089186326,0.03726278
738,7.38,0.0535260219047455,0.6203218542970852,0.7927037597550983,-0.014660766,0.089186326,0.03726278
739,7.39,0.0565323785415471,0.6126976044849525,0.7881136257354174,-0.014660766,0.089186326,0.03726278
740,7.4,0.0492998596728265,0.6219642279013493,0.7924079740402731,-0.014660766,0.089186326,0.03726278
741,7.41,0.04881145,0.62259,0.79269797,-0.014660766,0.089186326,0.03726278
742,7.42,0.04881145,0.62259,0.79269797,-0.014660766,0.089186326,0.03726278
743,7.43,0.04881145,0.62259,0.79269797,-0.014660766,0.089186326,0.03726278
744,7.44,0.04881145,0.62259,0.79269797,-0.0087220196793397,0.0748558726140567,0.029774795438897
745,7.45,0.04881145,0.62259,0.79269797,0.013439035,0.021380283,0.0018325958
746,7.46,0.04881145,0.62259,0.79269797,0.013439035,0.021380283,0.0018325958
747,7.47,0.04881145,0.62259,0.79269797,0.013439035,0.021380283,0.0018325958
748,7.48,0.04881145,0.62259,0.79269797,0.013439035,0.021380283,0.0018325958
749,7.49,0.04881145,0.62259,0.79269797,0.013439035,0.021380283,0.0018325958
750,7.5,0.04881145,0.62259,0.79269797,0.013439035,0.021380283,0.0018325958
751,7.51,0.0490989249954374,0.6146365590235129,0.7906856375719183,0.0259110078707493,0.0393687055531965,-0.0238308828858898
752,7.52,0.0442075834548627,0.6012778197824248,0.7884523072484168,0.04520403,0.06719518,-0.06352998
753,7.53,0.027334413,0.59794027,0.7912336,0.04520403,0.06719518,-0.06352998
754,7.54,0.027334413,0.59794027,0.7912336,0.04520403,0.06719518,-0.06352998
755,7.55,0.027334413,0.59794027,0.7912336,0.0262898212391162,0.0276854988350699,-0.0437751449220646
756,7.56,0.027334413,0.59794027,0.7912336,0.017715093,0.009773844,-0.03481932
757,7.57,0.027334413,0.59794027,0.7912336,0.017715093,0.009773844,-0.03481932
758,7.58,0.027334413,0.59794027,0.7912336,0.017715093,0.009773844,-0.03481932
759,7.59,0.027334413,0.59794027,0.7912336,0.0175402771316014,0.0096240018627131,-0.0349691620677866
760,7.6,0.027334413,0.59794027,0.7912336,0.0135754952822709,0.0062256182284226,-0.0383675441258288
761,7.61,0.027334413,0.59794027,0.7912336,0.013439035,0.0061086523,-0.03848451
762,7.62,0.027334413,0.59794027,0.7912336,0.013439035,0.0061086523,-0.03848451
763,7.63,0.027334413,0.59794027,0.7912336,0.0085186912391684,-0.006915787181178,-0.0138827907220356
764,7.64,0.027334413,0.59794027,0.7912336,0.0030543262,-0.021380283,0.013439035
765,7.65,0.027334413,0.59794027,0.7912336,0.0030543262,-0.021380283,0.013439035
766,7.66,0.027334413,0.59794027,0.7912336,0.0030543262,-0.021380283,0.013439035
767,7.67,-0.0095540209032281,0.6008822791036115,0.7758445536952009,0.0602650805272341,-0.023646055538577,-0.0630307884087949
768,7.68,-0.012446919,0.601113,0.7746377,0.019693467888641,0.0059146985928214,-0.0388387468984497
769,7.69,-0.0024602550801875,0.6014250739966835,0.7858726835630472,0.0036651916,0.016493361,-0.028099801
770,7.7,0.003172744,0.6016011,0.7922098,0.0036651916,0.016493361,-0.028099801
771,7.71,0.003172744,0.6016011,0.7922098,0.0036651916,0.016493361,-0.028099801
772,7.72,0.003172744,0.6016011,0.7922098,0.0036651916,0.016493361,-0.028099801
773,7.73,0.003172744,0.6016011,0.7922098,0.0036651916,0.016493361,-0.028099801
774,7.74,-0.0079242181831646,0.6021055268495948,0.7664850227147265,-0.0379976702656814,0.1158108803685684,0.0101963632691428
775,7.75,-0.012935034,0.6023333,0.75486904,-0.0553095984037094,0.0619003252516818,-0.0781722936687317
776,7.76,-0.012935034,0.6023333,0.75486904,-0.05375614,-0.040317107,-0.18753563
777,7.77,-0.012935034,0.6023333,0.75486904,-0.05375614,-0.040317107,-0.18753563
778,7.78,-0.012935034,0.6023333,0.75486904,-0.05375614,-0.040317107,-0.18753563
779,7.79,-0.012935034,0.6023333,0.75486904,-0.05375614,-0.040317107,-0.18753563
780,7.8,-0.012935034,0.6023333,0.75486904,-0.05375614,-0.040317107,-0.18753563
781,7.81,-0.012935034,0.6023333,0.75486904,-0.0574357984731015,-0.0311773087716005,-0.1516886296770056
782,7.82,-0.012935034,0.6023333,0.75486904,-0.0742580392342129,0.0039526811804812,-0.0053739970508264
783,7.83,-0.012935034,0.6023333,0.75486904,-0.1016293974258033,-0.0444359666933979,-0.0459422573386156
784,7.84,-0.012935034,0.6023333,0.75486904,-0.106901415,-0.05375614,-0.05375614
785,7.85,-0.012935034,0.6023333,0.75486904,-0.106901415,-0.05375614,-0.05375614
786,7.86,-0.012935034,0.6023333,0.75486904,-0.106901415,-0.05375614,-0.05375614
787,7.87,-0.012935034,0.6023333,0.75486904,-0.0911966962717013,-0.0425724764784496,-0.0472125072127726
788,7.88,-0.012935034,0.6023333,0.75486904,-0.0269359352332197,0.0031889753199925,-0.0204371901798171
789,7.89,-0.012935034,0.6023333,0.75486904,-0.026267206,0.0036651916,-0.020158553
790,7.9,-0.0179408849052825,0.60490771965924,0.7919123545143331,-0.026267206,0.0036651916,-0.020158553
791,7.91,-0.021477038,0.6067263,0.8180799,0.0518902721256597,-0.0135682895389336,0.0053275812577904
792,7.92,-0.021477038,0.6067263,0.8180799,0.1344733137398228,-0.0308594093272326,0.0358489201929677
793,7.93,-0.021477038,0.6067263,0.8180799,0.016493361,-0.0018325958,0.009162978
794,7.94,-0.021477038,0.6067263,0.8180799,0.016493361,-0.0018325958,0.009162978
795,7.95,-0.0165898618243416,0.5875535377322454,0.7737193827667337,0.016493361,-0.0018325958,0.009162978
796,7.96,-0.01513155,0.58183247,0.7604824,0.1221524670659288,-0.0278280899327468,0.0330620619643241
797,7.97,-0.01513155,0.58183247,0.7604824,0.1704314,-0.03970624,0.043982297
798,7.98,-0.01513155,0.58183247,0.7604824,0.1704314,-0.03970624,0.043982297
799,7.99,-0.01513155,0.58183247,0.7604824,0.1704314,-0.03970624,0.043982297
800,8.0,-0.01513155,0.58183247,0.7604824,0.1704314,-0.03970624,0.043982297
801,8.01,-0.01513155,0.58183247,0.7604824,0.1704314,-0.03970624,0.043982297
802,8.02,-0.01513155,0.58183247,0.7604824,0.1704314,-0.03970624,0.043982297
803,8.03,-0.01513155,0.58183247,0.7604824,0.1704314,-0.03970624,0.043982297
804,8.04,-0.01513155,0.58183247,0.7604824,0.1572701466214247,-0.0505553816657743,0.0412551903820014
805,8.05,-0.01513155,0.58183247,0.7604824,0.046935282873673,-0.1415070967525669,0.0183930108868272
806,8.06,-0.01513155,0.58183247,0.7604824,0.03481932,-0.15149458,0.015882496
807,8.07,0.005677340213082,0.5987208313238628,0.7484192627028482,0.03481932,-0.15149458,0.015882496
808,8.08,0.01854835,0.60916686,0.7409578,0.03481932,-0.15149458,0.015882496
809,8.09,0.01854835,0.60916686,0.7409578,0.03481932,-0.15149458,0.015882496
810,8.1,0.0177733183871129,0.614902099905521,0.7394077397381338,0.0084370453747821,-0.1427004877525683,-0.0353301545189088
811,8.11,0.0139128721945238,0.633388535062834,0.7334154301733679,-0.08979719,-0.10995574,-0.22602014
812,8.12,0.0029016344562865,0.600978102437006,0.730922308839358,-0.08979719,-0.10995574,-0.22602014
813,8.13,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.10995574,-0.22602014
814,8.14,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.10995574,-0.22602014
815,8.15,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.10995574,-0.22602014
816,8.16,0.0019524579,0.5981843,0.7307074,-0.0808185332511053,-0.1282074394467575,-0.1650830225114167
817,8.17,0.0019524579,0.5981843,0.7307074,-0.0549944359355581,-0.1737658782206034,0.0273216808805294
818,8.18,0.0019524579,0.5981843,0.7307074,-0.0857792484436249,-0.024383820864371,0.03287304285616
819,8.19,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.004886922,0.03359759
820,8.2,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.004886922,0.03359759
821,8.21,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.004886922,0.03359759
822,8.22,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.004886922,0.03359759
823,8.23,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.004886922,0.03359759
824,8.24,0.0019524579,0.5981843,0.7307074,-0.08979719,-0.004886922,0.03359759
825,8.25,0.0160349945099862,0.6052837640964626,0.7693470827771001,-0.049888288660849,-0.0010999459142234,0.019906214238357
826,8.26,0.031483386,0.6130718,0.8117344,-0.0061086523,0.0030543262,0.004886922
827,8.27,0.0281225797617141,0.6136217462832748,0.7924861473872097,-0.0061086523,0.0030543262,0.004886922
828,8.28,0.018060237,0.6152683,0.73485637,-0.0061086523,0.0030543262,0.004886922
829,8.29,0.018060237,0.6152683,0.73485637,-0.0061086523,0.0030543262,0.004886922
830,8.3,0.018060237,0.6152683,0.73485637,-0.0061086523,0.0030543262,0.004886922
831,8.31,0.0241503608686084,0.6077357727048908,0.7672302013540321,-0.0265668036992667,-0.0166015440942736,-0.0255997370060978
832,8.32,0.0347634595261596,0.6077597579443533,0.8059478413771833,-0.03726278,-0.02687807,-0.04153884
833,8.33,0.041977845,0.61160743,0.82711005,-0.080374660452302,0.0176640601277338,-0.0468512034869907
834,8.34,0.041977845,0.61160743,0.82711005,-0.16615535,0.10629055,-0.057421334
835,8.35,0.0388362043101858,0.6095988436278302,0.8239684021353177,-0.16615535,0.10629055,-0.057421334
836,8.36,0.0144226049626224,0.5939901767601916,0.7995547470320614,-0.16615535,0.10629055,-0.057421334
837,8.37,0.0154233405866741,0.5986094171240278,0.7981401206337551,-0.16615535,0.10629055,-0.057421334
838,8.38,0.0182107706349066,0.5958485153528917,0.7968553279514464,-0.16615535,0.10629055,-0.057421334
839,8.39,0.019280521,0.5937913,0.79611474,-0.16615535,0.10629055,-0.057421334
840,8.4,0.019280521,0.5937913,0.79611474,-0.0820579440768075,0.0626551052743611,-0.0222485199528325
841,8.41,0.019280521,0.5937913,0.79611474,0.028099801,0.005497787,0.023823744
842,8.42,0.019280521,0.5937913,0.79611474,0.028099801,0.005497787,0.023823744
843,8.43,0.019280521,0.5937913,0.79611474,0.028099801,0.005497787,0.023823744
844,8.44,0.019280521,0.5937913,0.79611474,0.028099801,0.005497787,0.023823744
845,8.45,0.019280521,0.5937913,0.79611474,0.028099801,0.005497787,0.023823744
846,8.46,0.019280521,0.5937913,0.79611474,0.028099801,0.005497787,0.023823744
847,8.47,0.019682983396607,0.5954743187618887,0.7961513278858271,0.028099801,0.005497787,0.023823744
848,8.48,0.0218622705014133,0.6045876697627595,0.7963494470354604,0.028099801,0.005497787,0.023823744
849,8.49,0.0303819001168132,0.6042349698893794,0.7885292903690775,0.028099801,0.005497787,0.023823744
850,8.5,0.032459613,0.6040417,0.78659654,0.0195035695040751,0.0181659173527048,-0.0055844148215464
851,8.51,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
852,8.52,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
853,8.53,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
854,8.54,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
855,8.55,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
856,8.56,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
857,8.57,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
858,8.58,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
859,8.59,0.032459613,0.6040417,0.78659654,0.016493361,0.022602014,-0.015882496
860,8.6,0.0294884954405464,0.6050903321419794,0.7885190211208188,0.016493361,0.022602014,-0.015882496
861,8.61,0.020012695,0.60843474,0.7946504,0.016493361,0.022602014,-0.015882496
862,8.62,0.020012695,0.60843474,0.7946504,0.016493361,0.022602014,-0.015882496
863,8.63,0.020012695,0.60843474,0.7946504,0.016493361,0.022602014,-0.015882496
864,8.64,0.020012695,0.60843474,0.7946504,0.0071441757174413,0.021266416375792,-0.0142129987647647
865,8.65,0.0198657030402444,0.6081775011719325,0.7919494239252403,-0.017715093,0.017715093,-0.009773844
866,8.66,0.0181800923535368,0.6052276492320853,0.760976341154395,-0.017715093,0.017715093,-0.009773844
867,8.67,0.018060237,0.6050179,0.758774,-0.0245456821331865,0.0113724021207601,0.0024236371084271
868,8.68,0.018060237,0.6050179,0.758774,-0.026267206,0.009773844,0.005497787
869,8.69,0.018060237,0.6050179,0.758774,-0.026267206,0.009773844,0.005497787
870,8.7,0.018060237,0.6050179,0.758774,-0.026267206,0.009773844,0.005497787
871,8.71,0.018060237,0.6050179,0.758774,-0.026267206,0.009773844,0.005497787
872,8.72,0.018060237,0.6050179,0.758774,-0.026267206,0.009773844,0.005497787
873,8.73,0.017437284596394,0.6079769317341125,0.7734133932899806,-0.026267206,0.009773844,0.005497787
874,8.74,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
875,8.75,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
876,8.76,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
877,8.77,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
878,8.78,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
879,8.79,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
880,8.8,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
881,8.81,0.017084008,0.609655,0.7817154,-0.026267206,0.009773844,0.005497787
882,8.82,0.017084008,0.609655,0.7817154,-0.0216839678501691,0.0119999881645813,-0.0003949476415724
883,8.83,0.017084008,0.609655,0.7817154,-0.004886922,0.020158553,-0.021991149
884,8.84,0.017084008,0.609655,0.7817154,-0.004886922,0.020158553,-0.021991149
885,8.85,0.017084008,0.609655,0.7817154,-0.004886922,0.020158553,-0.021991149
886,8.86,0.017084008,0.609655,0.7817154,-0.004886922,0.020158553,-0.021991149
