id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
251,1778426757500,0.184035125,0.487924845,-0.9654526583333332,-0.9133453366666666,0.4741841466666667,-0.9754499766666666
252,1778426757510,0.1293629557142857,0.4645044614285714,-0.9774350857142858,-0.9459248071428572,0.3422372571428571,-0.8640688900000001
253,1778426757520,0.0888466499999999,0.4474244633333333,-0.9808601116666668,-0.980235075,0.3320561766666667,-0.7979427266666667
254,1778426757530,0.07390675,0.4520995300000001,-0.96383667,-1.0372492,0.3750712600000001,-0.72158456
255,1778426757540,0.0907718485714285,0.4424561228571428,-0.8912889428571429,-1.0344348857142858,0.5170101628571429,-0.6795875857142857
256,1778426757550,0.0961234966666666,0.4369462,-0.8645321566666667,-1.0193814,0.5664248,-0.6818783
257,1778426757560,0.0970381833333333,0.4744788666666666,-0.8415531733333333,-0.949259125,0.6581818833333334,-0.7086036333333333
258,1778426757570,0.0974272842857142,0.5429149428571429,-0.8510252285714286,-0.4952808114285714,0.8200211285714286,-0.8669486857142857
259,1778426757580,0.09433477,0.5774118,-0.8760267,-0.18952094,0.7866417,-0.99097615
260,1778426757590,0.0951274986666666,0.5890384666666667,-0.9379002533333334,0.1836159136666666,0.6162612333333333,-1.1777991083333332
261,1778426757600,0.0953017277142857,0.5776208171428572,-1.0162962285714283,0.5662066571428571,0.4039128314285714,-1.4007358857142855
262,1778426757610,0.0722399899999999,0.4933824533333333,-1.0895351333333334,0.6391178,0.36071593,-1.4498887
263,1778426757620,0.0617719,0.45880726,-1.1156139,0.7755443,0.3166827216666666,-1.5761341166666665
264,1778426757630,0.0073959034285714,0.3826355571428572,-1.1579681857142856,0.7546149071428572,0.3892520657142856,-1.5920021285714283
265,1778426757640,-0.0522155891428571,0.35570018,-1.124333871428571,0.4791801542857143,0.667872057142857,-1.3299845285714285
266,1778426757650,-0.0536616666666666,0.36691163,-1.0538216666666669,0.4147775,0.72265357,-1.2368494
267,1778426757660,-0.0446672396666666,0.3727249816666667,-1.022234476666667,0.4268420883333333,0.7120397916666666,-1.1545353100000002
268,1778426757670,-0.0148440718428571,0.3900576,-0.96650237,0.5682573742857143,0.5804310800000001,-0.6636396485714285
269,1778426757680,0.0029168366166666,0.4182154549999999,-0.9538665916666668,0.6763805,0.47571132,-0.5578727
270,1778426757690,0.004817354,0.4211221299999999,-0.9543849,0.8415686833333335,0.2853758833333333,-0.44206282
271,1778426757700,0.0116121757142857,0.43101817,-0.9951364714285714,1.0393654285714289,0.0171260414285714,-0.2891574242857143
272,1778426757710,0.0007927291333333,0.4414891766666666,-1.0550209333333334,1.0920744,-0.09056077,-0.22876903
273,1778426757720,-0.0022562293,0.44539183,-1.0701844,1.0743593,-0.18829921,-0.12461651
274,1778426757730,-0.001936088725,0.4413672025,-1.0767244,0.9948704225,-0.231365215,-0.03733913825
275,1778426757740,0.0004355654514285,0.4411407314285714,-1.059966085714286,0.8156578185714286,-0.2230312671428571,0.1039343569999999
276,1778426757750,0.0041465834,0.44685537,-1.0389631,0.6658431062500001,-0.18033887875,0.20754146625
277,1778426757760,0.00105697215,0.4474041516666666,-1.0142461833333334,0.538019555,-0.1385136975,0.31994067
278,1778426757770,-0.0029182888142857,0.4441199685714285,-0.9978195142857142,0.4478514914285714,-0.1402153914285714,0.4372049742857143
279,1778426757780,-0.0059759586,0.44246481,-0.9912773,0.3811290133333333,-0.1939497099999999,0.5554292066666667
280,1778426757790,-0.0053661669371428,0.4418724814285714,-0.9759977285714286,0.31869713,-0.3243476242857143,0.7348927142857143
281,1778426757800,-0.00079272914,0.44014767,-0.9701176,0.29260445,-0.41798455,0.8434522000000001
282,1778426757810,0.03467682081,0.43298259,-0.9537141833333332,0.279878075,-0.5279403166666666,0.94666295
283,1778426757820,0.0608920557142857,0.4237529599999999,-0.9400722428571427,0.2843577728571428,-0.9184140571428572,1.3081024428571428
284,1778426757830,0.08296216,0.41349974,-0.92840785,0.29046643,-1.0218248,1.4173601
285,1778426757840,0.10278039,0.3997895866666667,-0.9217002,0.300163915,-1.125061,1.5362497
286,1778426757850,0.1206167899999999,0.36142352,-0.9128582,0.3116430666666667,-1.3890312,1.8898134666666664
287,1778426757860,0.1455311399999999,0.3221355057142857,-0.9037984142857144,0.3109085714285714,-1.4317808857142855,1.9643899285714288
288,1778426757870,0.1979891966666666,0.2642532166666667,-0.8791773333333334,0.292299025,-1.52981025,2.3395119833333333
289,1778426757880,0.26938564,0.2522301466666666,-0.85513121,0.3013092799999999,-1.561066066666667,2.515034033333333
290,1778426757890,0.36203334,0.25653934,-0.82553595,0.3275765,-1.5787812,2.5925121
291,1778426757900,0.51125802,0.2633864628571428,-0.8091761357142858,0.38713586,-1.6022123142857143,2.4783675
292,1778426757910,0.6566541683333333,0.2506243749999999,-0.8124051433333334,0.3989968166666666,-1.46149515,2.209881316666667
293,1778426757920,0.7664645685714285,0.2370870142857142,-0.8507813485714285,0.2699151714285714,-0.9255699142857142,1.5286684428571429
294,1778426757930,0.7531130200000001,0.2473315099999999,-0.8800310666666666,0.033368515,-0.50930889,1.09085262
295,1778426757940,0.710224356,0.26516181,-0.9163096,-0.2390621,-0.149234384,0.699990482
296,1778426757950,0.68339354,0.27404037,-0.9347496,-0.6866779485714286,0.1776745228571428,0.2235766805714286
297,1778426757960,0.6398456657142857,0.2808439028571428,-0.9129539314285714,-1.1361220971428572,0.2588759614285714,-0.1899790945714286
298,1778426757970,0.61088926,0.28019926,-0.88901526,-1.3518448,0.21777347,-0.3616322299999999
299,1778426757980,0.5842065671428571,0.2615831985714286,-0.8340294742857142,-1.6823447285714288,0.1021017635714285,-0.4822562828571429
300,1778426757990,0.5877172249999999,0.17528462,-0.7184260349999999,-2.055052533333334,-0.0403680133333333,-0.5176574
301,1778426758000,0.6020473,0.1083599799999999,-0.67205137,-2.2204952,-0.0795652,-0.4604396800000001
302,1778426758010,0.5999130428571429,0.0430251585714285,-0.5690837485714286,-2.5510605142857146,0.2890483371428571,-0.1340631057142857
303,1778426758020,0.59905934,0.01689123,-0.5278967,-2.78310215,0.760069075,0.263511995
304,1778426758030,0.7412220999999999,0.0796997708333333,-0.2708999316666666,-2.75372975,0.8289186983333333,0.43015094
305,1778426758040,0.8736486,0.119946025,-0.18659624,-2.480025642857143,0.5891577314285714,0.6598871628571429
306,1778426758050,0.9256841,0.1581088208333333,-0.1564115566666666,-2.2504275,0.21884248,0.7341073000000001
307,1778426758060,1.0923198714285711,0.2547361214285714,-0.1110953325714285,-1.4211125142857142,-0.6229734771428571,0.7030622714285714
308,1778426758070,1.1155529,0.2591005,-0.11049425,-0.8700248,-1.1983649,0.6618725
309,1778426758080,1.1223825333333333,0.24588833,-0.15950117,0.0171805949999999,-1.75745925,0.53649241
310,1778426758090,1.1052822714285715,0.2266072928571428,-0.2041146942857143,0.4438808714285714,-1.8002198000000005,0.5318890928571428
311,1778426758100,1.0353131,0.20133578,-0.3135461714285714,0.69182672,-1.5134840714285716,0.6040802999999999
312,1778426758110,0.95011637,0.1994323649999999,-0.51231647,0.7459428199999999,-0.9472229,0.7476227349999999
313,1778426758120,0.92005364,0.21249207,-0.63511836,0.7156286,-0.7498371,0.79901177
314,1778426758130,0.90261364,0.22037871,-0.705407,0.59666264,-0.63346726,0.8390234
315,1778426758140,0.9987168,0.2319241,-0.7799438666666667,0.4551455233333333,-0.7673485766666667,0.8232427333333333
316,1778426758150,1.0514028,0.23623328,-0.78157,0.4016439,-1.1939361,0.63789606
317,1778426758160,1.094759,0.19190145,-0.78022844,0.441961,-1.4051428,0.42821655
318,1778426758170,1.1267121,0.13201989,-0.7973026,0.49220467,-1.5404494,0.25992316
319,1778426758180,1.0789305285714286,0.0934723471428571,-0.7942101,0.4803582371428571,-1.31781085,0.2293799
320,1778426758190,1.0598179,0.07805333,-0.7929730999999999,0.35308012,-0.66798115,0.29779682
321,1778426758200,0.9429556857142856,0.1196498299999999,-0.8351793642857144,0.2173807628571428,-0.416282852,0.3892738728571429
322,1778426758210,0.90729885,0.1532304766666666,-0.8626011033333333,-0.13932818,-0.0848593626666666,0.5285002333333334
323,1778426758220,0.9627391,0.23794071,-0.91529727,-0.2780964,-0.13240504,0.5018258
324,1778426758230,1.0139616,0.2428190449999999,-0.887246885,-0.3227913833333333,-0.2737439833333333,0.3391065733333333
325,1778426758240,1.0584851,0.2463819742857143,-0.8558426385714286,-0.3697262042857143,-0.4883867628571429,0.0548906085714285
326,1778426758250,0.9621089666666666,0.2390180133333333,-0.8516960233333334,-0.3666718766666666,-0.4040873666666666,-0.1735875399999999
327,1778426758260,0.8907749285714285,0.2338812442857143,-0.8744587,-0.4156065428571428,-0.2793399542857143,-0.2231621628571428
328,1778426758270,0.8502223233333334,0.2296678783333333,-0.8868403833333334,-0.49480085,-0.1353066526666666,-0.2232966983333333
329,1778426758280,0.8016234557142857,0.2301266699999999,-0.8898777000000001,-0.6093380999999999,0.049480084,-0.17684549
330,1778426758290,0.7461323928571428,0.23841983,-0.8575064914285714,-0.8450884428571429,0.4137303142857143,-0.0604538437142857
331,1778426758300,0.7273595,0.24007498,-0.82858497,-0.9786061,0.6942483999999999,0.0267253539999999
332,1778426758310,0.7176028314285714,0.25129514,-0.7574832242857142,-1.0879945999999998,0.8901833728571429,0.0952513462857143
333,1778426758320,0.7234771999999999,0.2610213266666666,-0.7096653599999999,-1.09535775,0.9394343833333334,0.138564605
334,1778426758330,0.7578897666666666,0.2647308933333334,-0.65511952,-1.0155635,0.8588765,0.15103643
335,1778426758340,0.7656544657142856,0.26252403,-0.6448546999999999,-0.9435250214285714,0.7878197914285714,0.14750214
336,1778426758350,0.77308375,0.2657370533333333,-0.6319474399999999,-0.6388123050000001,0.5164356766666667,0.12563462
337,1778426758360,0.8895336166666666,0.2694262916666666,-0.6165501833333333,-0.4234823299999999,0.40317106,0.09941832
338,1778426758370,1.4324007,0.2271474,-0.6427204,-0.18417588,0.3817908,-0.22220223
339,1778426758380,1.228974168,0.33390972,-0.7498242559999999,-0.149570358,0.61492752,-0.768773886
340,1778426758390,0.70644367,0.4911262,-0.7984003,-0.17470746,1.0334313,-1.2667818
341,1778426758400,0.46730367,0.4635839666666667,-0.7719251333333332,-0.21891883,0.927522575,-0.89318681
342,1778426758410,0.6892823857142858,0.2866456571428571,-0.6971748,-0.2677553214285714,0.4404338499999999,-0.0197222192857142
343,1778426758420,0.7479095,0.286907,-0.6719294000000001,-0.26435193,0.40561453,0.054061573
344,1778426758430,0.7461410916666668,0.3164209033333333,-0.6405861333333333,-0.1583159111666666,0.2162462981666666,0.2342922821666666
345,1778426758440,0.75742227,0.30977416,-0.6452206,-0.037415497,-0.002443461,0.4390594
346,1778426758450,0.8017846283333334,0.28375641,-0.6263170166666667,0.03894266,-0.07086037,0.5467244
347,1778426758460,1.0126984428571428,0.2641356314285714,-0.5940590371428571,0.2477713071428571,-0.0687877901428571,0.4800964428571428
348,1778426758470,1.1305624428571428,0.2620710442857142,-0.5959929428571428,0.4698426457142857,-0.0272925851428571,0.2149591057142857
349,1778426758480,1.1146382,0.2648122,-0.6170278666666666,0.6047565933333333,0.0357865226666666,-0.07605272
350,1778426758490,1.0648792,0.26269826,-0.6300368,0.6939429,0.08445212,-0.25961772
351,1778426758500,0.9431299571428572,0.2531245385714286,-0.6629306714285714,0.7792676942857143,0.2020000428571428,-0.2969241314285714
352,1778426758510,0.8990159,0.24873403,-0.6773566000000001,0.8268061,0.27672195,-0.30558532
353,1778426758520,0.8870436666666667,0.2109675933333333,-0.6769094133333334,0.7642688,0.5762750433333333,-0.1010472995
354,1778426758530,0.9115166,0.18958424,-0.66369724,0.6984480333333333,0.8367581,0.0418697241666666
355,1778426758540,0.96682465,0.17196125,-0.6259512,0.6461426999999998,1.0606148,0.14813483
356,1778426758550,0.96682465,0.1719612499999999,-0.6259512,0.6461427,1.0606148,0.14813483
357,1778426758560,1.0368389666666669,0.1639221666666666,-0.5873412,0.6717990533333333,1.3634512,0.2479094666666666
358,1778426758570,1.1594927428571429,0.1856902885714285,-0.5714271000000001,0.7616834928571429,1.317789014285714,0.1386009571428571
359,1778426758580,1.16220195,0.1885780849999999,-0.5806436650000001,0.9221011,1.0587822,-0.15515977
360,1778426758590,1.0871977,0.17122951,-0.6034498,1.0137309,0.9100365,-0.364992
361,1778426758600,1.0324732,0.1703409528571428,-0.6128841571428572,0.9620909271428572,0.96867957,-0.42114795
362,1778426758610,0.954405275,0.1706705283333333,-0.6232883833333334,0.8671995583333333,1.08255505,-0.4175263866666667
363,1778426758620,0.92889565,0.17824212,-0.6124138,0.66793025,1.3721560333333331,-0.3523165366666667
364,1778426758630,0.9542630028571428,0.1786166957142857,-0.5143941242857143,0.5067345342857144,1.6441219857142857,-0.2487094257142857
365,1778426758640,0.983878575,0.1816874283333333,-0.4798450683333333,0.45769078,1.7408133,-0.1826487
366,1778426758650,1.0514638,0.19769447,-0.45880726,0.45769078,1.7408133,-0.1826486999999999
367,1778426758660,1.0735469714285717,0.21146705,-0.4645567171428571,0.6024222257142858,1.470636242857143,-0.2118829685714285
368,1778426758670,1.1360767428571428,0.2344823328571428,-0.4893665457142857,0.76750855,1.1270245428571428,-0.3131557071428572
369,1778426758680,1.1192726,0.2168825733333333,-0.5486905533333334,0.9446521666666668,0.6192137333333333,-0.5263113
370,1778426758690,1.03878012,0.217604155,-0.633634535,0.9800569,0.291611795,-0.71211615
371,1778426758700,0.9075325866666668,0.2274319666666666,-0.7241886066666666,0.8115853999999999,0.2223040466666666,-0.7889833666666667
372,1778426758710,0.8419698833333333,0.2337128133333333,-0.7327155333333334,0.5889504900000001,0.2764165366666666,-0.7440084333333333
373,1778426758720,0.7790872557142857,0.2513735528571428,-0.6757014071428572,0.2151991,0.3841687814285714,-0.5840525985714285
374,1778426758730,0.8055754199999999,0.2582874233333333,-0.6075760666666666,0.02082032,0.3908519433333333,-0.4691954066666667
375,1778426758740,0.8534644,0.26702777,-0.5370435,-0.064599,0.35918877,-0.4030183600000001
376,1778426758750,0.8951436683333333,0.2678814733333333,-0.485790515,-0.0279725379833333,0.2770528383333333,-0.4077270983333333
377,1778426758760,0.923883148,0.270710904,-0.45096532,0.02373211456,0.205983754,-0.422963088
378,1778426758770,0.89407654,0.2982491066666666,-0.4650880933333334,0.2066251633333333,0.09896017,-0.4924592266666667
379,1778426758780,0.82077958,0.3231896,-0.5080784066666667,0.3422372666666667,0.0176132806666666,-0.5257004666666666
380,1778426758790,0.79132664,0.3325804,-0.52490866,0.3827071,-0.009773844,-0.5317582
381,1778426758800,0.73146544,0.3514331166666666,-0.5649516600000001,0.48235448,-0.1790089723333333,-0.4588107133333333
382,1778426758810,0.6958942600000001,0.3528153066666666,-0.5971689800000001,0.5369505666666666,-0.3792455066666667,-0.3506875599999999
383,1778426758820,0.66577053,0.34837398,-0.6246096,0.5421429,-0.4550946,-0.29336804
384,1778426758830,0.6851619266666665,0.3261775666666667,-0.6329027666666667,0.4967352499999999,-0.6037893866666667,-0.144164198
385,1778426758840,0.7187411300000001,0.303046145,-0.6378420833333334,0.4383976216666667,-0.7682903166666666,-0.0228310886
386,1778426758850,0.7674925471428572,0.2471747085714285,-0.6406122657142858,0.3325070385714285,-0.9533861285714286,-0.0171260424
387,1778426758860,0.77126455,0.24184339,-0.64076906,0.29794952,-0.9949468,-0.033750303
388,1778426758870,0.7530578714285714,0.23191249,-0.6456038528571428,0.2446078985714286,-1.0055278714285714,-0.0826195222857142
389,1778426758880,0.63655139,0.2527180016666666,-0.6552516833333333,0.0672969868333333,-0.8765407000000001,-0.1629737566666666
390,1778426758890,0.5444307371428571,0.2946164928571428,-0.6351938571428571,-0.030695979,-0.7968737,-0.14172074
391,1778426758900,0.5046026,0.31538427,-0.6200362,-0.1083195004285714,-0.7484408085714286,-0.0820304771428571
392,1778426758910,0.4647425633333333,0.3456502616666666,-0.5798610333333333,-0.15727235,-0.7141269600000001,-0.0041996988333333
393,1778426758920,0.4552181942857142,0.3743772542857143,-0.5527499857142858,-0.1101520914285714,-0.7530441371428571,0.0147262154285714
394,1778426758930,0.45051408,0.3995355,-0.5392997,-0.05971208,-0.79152864,0.00992656
395,1778426758940,0.45144908,0.3988444066666667,-0.5474302999999999,0.0087048293333333,-0.8333729466666666,-0.0536034266666666
396,1778426758950,0.45191658,0.3984988599999999,-0.5514956,0.042913284,-0.8542951,-0.08536842
397,1778426758960,0.4328562457142857,0.3573466257142857,-0.6161857528571428,0.1162607445714285,-0.6873761071428571,-0.3654283
398,1778426758970,0.3936002033333333,0.33928808,-0.64908258,0.096516706,-0.559858,-0.4260785
399,1778426758980,0.3669116657142857,0.3482781485714286,-0.6690372714285714,0.0305868945714285,-0.2910991011428571,-0.4696244628571429
400,1778426758990,0.3564232599999999,0.35782576,-0.6799787,-0.0219402433333333,-0.0560468852666666,-0.4947499433333333
401,1778426759000,0.3523812014285714,0.3707097928571428,-0.6909723571428571,-0.0182823255714285,0.0096647604571428,-0.4976152028571428
402,1778426759010,0.3448677033333333,0.3913541266666667,-0.71585476,0.0211766625,0.0884991,-0.5205081333333333
403,1778426759020,0.34623972,0.40227956,-0.73303056,0.05681047,0.07819075,-0.5551238
404,1778426759030,0.314034,0.4132993685714285,-0.76813716,0.1225875671428571,0.0843212242857142,-0.6665194428571429
405,1778426759040,0.2977206166666666,0.4243336933333333,-0.7945585733333335,0.11056661,0.1170825066666666,-0.7174103333333334
406,1778426759050,0.2901824357142857,0.4341890942857143,-0.8143680857142856,0.0608901727142857,0.1973312928571428,-0.7889106285714286
407,1778426759060,0.2733696,0.42630538,-0.8303533,0.026419923,0.25885415,-0.8232936000000001
408,1778426759070,0.26160933,0.4203468314285714,-0.8397092714285714,-0.0162533768571428,0.3197225,-0.84338673
409,1778426759080,0.2175823828571428,0.4162786428571428,-0.8715316714285715,-0.1599594285714285,0.42426772,-0.8731664442857142
410,1778426759090,0.2015463199999999,0.4153291083333333,-0.8802749083333333,-0.1967495183333333,0.402891075,-0.8534042283333333
411,1778426759100,0.17448173,0.4010599866666666,-0.8950522,-0.17933986,0.2332996166666666,-0.72657333
412,1778426759110,0.1690255471428571,0.4028893628571429,-0.9035718714285714,-0.15644696,0.1111774778571428,-0.6370888342857143
413,1778426759120,0.1649994616666666,0.415969395,-0.93429236,-0.1652899533333333,-0.1078177183333333,-0.4427754866666666
414,1778426759130,0.1688919666666666,0.4239271899999999,-0.97038182,-0.1841249666666666,-0.18280143,-0.3667736633333333
415,1778426759140,0.1709420257142857,0.4291278257142857,-0.9891866342857142,-0.2697624571428571,-0.3027491814285714,-0.2261292128571428
416,1778426759150,0.1518178066666666,0.4495384,-1.0312390666666669,-0.35521815,-0.3853032566666667,-0.1190678123333333
417,1778426759160,0.13238578,0.4542948,-1.042378,-0.42913285,-0.44150287,-0.037415497
418,1778426759170,0.1225594085714285,0.4533104314285714,-1.0167666285714283,-0.5707008714285714,-0.54168477,0.1271254235714286
419,1778426759180,0.1200984683333333,0.4505852266666666,-0.9983306166666668,-0.61254515,-0.5677228833333333,0.1818851316666666
420,1778426759190,0.1172019599999999,0.44819686,-0.9784107,-0.6339254,-0.5696318,0.22464569
421,1778426759200,0.1042947025,0.4622220966666666,-0.9304099166666666,-0.58246001,-0.5359833333333334,0.26328292
422,1778426759210,0.08878566,0.47746688,-0.8698678,-0.4992296,-0.5056437,0.28191432
423,1778426759220,0.0923631066666666,0.4780766733333333,-0.8568589333333333,-0.4430300133333333,-0.47703486,0.2743803066666666
424,1778426759230,0.0923485942857142,0.4713254085714286,-0.8343692571428571,-0.2419680942857142,-0.3115849085714285,0.2070833157142857
425,1778426759240,0.073571366,0.46764925,-0.83907335,-0.0569631839999999,-0.028557945,0.1304960849999999
426,1778426759250,0.0530518726666666,0.4646612666666667,-0.8551718666666667,0.0714712346666666,0.2133955966666666,0.07406741
427,1778426759260,0.0344654242,0.458660904,-0.8796245199999999,0.17617354,0.420611276,0.0259312303999999
428,1778426759270,0.0166734464285714,0.4384402085714285,-0.9163601428571428,0.2443461,0.5539021,0.001985312
429,1778426759280,0.003956023425,0.4163657524999999,-0.951328425,0.3407101,0.7058548,0.003970624
430,1778426759290,0.0070430937,0.40368209,-0.9878625,0.43890666,0.6778313633333334,0.1088867296666666
431,1778426759300,0.0256809407142857,0.3903189428571428,-1.0053809428571427,0.5727952285714285,0.54984418,0.2679298628571428
432,1778426759310,0.0844967966666666,0.3616064766666667,-1.0283120666666667,0.6994407066666666,0.3395392633333333,0.4057163466666666
433,1778426759320,0.1196585485714285,0.3557786014285714,-1.0445121857142856,0.8167923114285713,0.1604175742857143,0.5109887671428571
434,1778426759330,0.14391084,0.35605735,-1.0581715,0.8721628999999999,0.08017606,0.55680364
435,1778426759340,0.1780417514285714,0.3450636785714285,-1.0948287571428572,0.9136144428571428,0.0179550731428571,0.5835072171428572
436,1778426759350,0.1964748683333333,0.33646273,-1.137779833333333,0.9400707,-0.0409025188333333,0.6121124433333334
437,1778426759360,0.18179922,0.3455994333333334,-1.1670395999999998,0.8848382999999999,-0.0310014109999999,0.6267477
438,1778426759370,0.1762385,0.3566148914285714,-1.1684654428571428,0.7969609799999999,0.0157734127142857,0.6137886685714286
439,1778426759380,0.17427845,0.36776537,-1.1626288,0.71685034,0.05207626,0.59605175
440,1778426759390,0.1844707,0.3770864628571428,-1.1543095142857145,0.6881396885714286,0.0436114142857142,0.5717044071428571
441,1778426759400,0.20934148,0.3980313466666667,-1.1438065999999998,0.6417139366666667,-0.0496328033333333,0.44084108
442,1778426759410,0.19854817,0.4053081999999999,-1.1451684,0.6081163666666667,-0.1090903533333333,0.3481422866666666
443,1778426759420,0.1558220966666666,0.4164877199999999,-1.1397616666666668,0.51536664,-0.1649845266666666,0.2256637966666666
444,1778426759430,0.1424212,0.41911854,-1.1319041,0.44104472,-0.17333302,0.17272215
445,1778426759440,0.1166124946666666,0.4260817666666667,-1.0993527333333333,0.3662646233333333,-0.1663335233333333,0.1330159066666666
446,1778426759450,0.0993176377142857,0.4307568242857143,-1.0730678714285715,0.2531163685714285,-0.1539380528571428,0.0727147814285714
447,1778426759460,0.0745775266666666,0.4295575733333334,-1.0205676666666663,0.1875865333333333,-0.1412116866666666,0.0342593613333333
448,1778426759470,0.0563752433333333,0.4150852133333333,-0.9703005166666666,0.145462285,-0.10590876,0.0052687126
449,1778426759480,0.05292992,0.41179234,-0.96401966,0.12705997,-0.0795652,-0.0033597588
450,1778426759490,0.05292992,0.41179234,-0.96401966,0.089033609,-0.0358883346666666,0.0014253521333333
451,1778426759500,0.05292992,0.41179234,-0.96401966,0.012980887,0.051465396,0.010995574
452,1778426759510,0.025987289,0.39123218,-0.9195658533333332,-0.0771471899999999,0.1229366316666666,0.0521526208333333
453,1778426759520,0.0117689788333333,0.342204935,-0.83469303,-0.2554943883333334,0.1370883411666666,0.2901864308333333
454,1778426759530,0.013537374,0.33239743,-0.79949784,-0.28344148,0.022907447,0.4537201499999999
455,1778426759540,0.0662233768571428,0.3268744785714285,-0.7868838914285714,-0.2159844914285714,-0.2832451271428571,0.6218826428571429
456,1778426759550,0.1012660733333333,0.3077821999999999,-0.7826675999999999,-0.1314378416666666,-0.61178156,0.7526369
457,1778426759560,0.1531796733333333,0.24513626,-0.7743338,-0.0784198275,-0.81634507,0.90721125
458,1778426759570,0.1810878033333333,0.2149312433333333,-0.7672399,-0.0893390433333333,-0.8873836,1.067130666666667
459,1778426759580,0.20104831,0.19976775,-0.7612639,-0.1636028028571428,-0.8642434285714286,1.2245229857142856
460,1778426759590,0.2444654899999999,0.18820204,-0.6905890499999999,-0.3946698533333333,-0.7112507333333333,1.5174911
461,1778426759600,0.27698772,0.182734245,-0.6428728916666666,-0.4764748933333333,-0.6632469466666667,1.6286686
462,1778426759610,0.34985491,0.1928422614285714,-0.5819241857142856,-0.4735514685714285,-0.7159122685714286,1.6828465285714285
463,1778426759620,0.414648175,0.2078678149999999,-0.5336693666666666,-0.4155156383333333,-0.8435031000000001,1.7156405166666666
464,1778426759630,0.4831988999999999,0.23525764,-0.4985047,-0.25579983,-1.0865766,1.6867516
465,1778426759640,0.54801975,0.2373004349999999,-0.48335138,-0.25579983,-1.0865766,1.6867516
466,1778426759650,0.6293833885714285,0.2243162214285714,-0.4758030342857143,0.015118915,-1.4236214,1.5690074
467,1778426759660,0.65144044,0.20428021,-0.485943,0.015118915,-1.4236214,1.5690074
468,1778426759670,0.65144044,0.20428021,-0.485943,0.095810396875,-1.4572953875,1.5003423125
469,1778426759680,0.6557496333333334,0.1978773983333333,-0.4932909833333334,0.2302962,-1.5134187,1.3859005
470,1778426759690,0.6772956,0.16586334,-0.5300309,0.2302962,-1.5134187,1.3859005
471,1778426759700,0.6772956,0.16586334,-0.5300309,0.2302962,-1.5134187,1.3859005
472,1778426759710,0.6772956,0.16586334,-0.5300309,0.27275133,-1.4230106,1.2889256
473,1778426759720,0.6772956,0.16586334,-0.5300309,0.27275133,-1.4230106000000002,1.2889256
474,1778426759730,0.6772956,0.16586334,-0.5300309,0.27275133,-1.4230106000000002,1.2889256
475,1778426759740,0.7237617428571429,0.1381613657142857,-0.5736745828571428,0.27275133,-1.4230106,1.2889256
476,1778426759750,0.7315061000000002,0.13354437,-0.58094853,0.27275133,-1.4230106000000002,1.2889256
477,1778426759760,0.7315061000000002,0.13354437,-0.58094853,0.14278975,-0.9761627,1.1301007
478,1778426759770,0.7315061000000002,0.13354437,-0.58094853,0.14278975,-0.9761627,1.1301007
479,1778426759780,0.7315061,0.13354437,-0.58094853,0.14278975,-0.9761627,1.1301007
480,1778426759790,0.7921803500000001,0.1458926533333333,-0.6009192133333333,0.1069014173333333,-0.9182577566666668,1.1046734333333337
481,1778426759800,0.8043152,0.14836231,-0.60491335,-0.072540246,-0.62873304,0.9775371
482,1778426759810,0.8043152000000001,0.14836231,-0.60491335,-0.1188787385714285,-0.5970116857142856,0.9275334142857145
483,1778426759820,0.8043152,0.14836231,-0.60491335,-0.23472497,-0.5177083,0.8025242
484,1778426759830,0.814580025,0.1515840416666666,-0.6032262583333333,-0.23472497,-0.5177083,0.8025242
485,1778426759840,0.8659041499999999,0.1676927,-0.5947908,-0.23472497,-0.5177083,0.8025242
486,1778426759850,0.86590415,0.1676927,-0.5947908,-0.23472497,-0.5177083,0.8025242
487,1778426759860,0.86590415,0.1676927,-0.5947908,-0.27969992,-0.4915937999999999,0.7205919000000001
488,1778426759870,0.8748245357142856,0.1672048714285714,-0.5844591914285714,-0.32467487,-0.4654793,0.6386595999999999
489,1778426759880,0.8971255,0.1659853,-0.55863017,-0.32467487,-0.4654793,0.6386596
490,1778426759890,0.9023697171428572,0.1624485057142857,-0.5544313214285715,-0.32467487,-0.4654793,0.6386595999999999
491,1778426759900,0.9154802600000002,0.15360652,-0.5439342,-0.3555236,-0.42531493,0.5652031
492,1778426759910,0.9354814,0.135099348,-0.54375125,-0.34615698,-0.3503821099999999,0.44761152
493,1778426759920,0.968364405,0.07660507825,-0.5703381375000001,-0.3123048625,-0.2342286475,0.2813034325
494,1778426759930,0.9942565928571429,0.0755793228571428,-0.7524393485714286,-0.4925537242857142,0.0293869815714285,-0.0118464235142857
495,1778426759940,0.9337536666666668,0.1421017866666666,-0.8219280000000001,-0.75238235,0.04365141177,-0.1287143975
496,1778426759950,0.8583776,0.2019281514285714,-0.8020415714285714,-0.5660975557142857,0.1731148471428571,-0.1300270357142857
497,1778426759960,0.8090890257142858,0.2686916314285714,-0.8352055171428573,-0.4790492428571428,0.3033818628571428,-0.0602356785714285
498,1778426759970,0.7995995266666666,0.2762153133333333,-0.8294996600000001,-0.4603887533333333,0.1771509266666666,-0.0791579566666666
499,1778426759980,0.79602206,0.27885774,-0.8230359,-0.4636467,0.1600466999999999,-0.09056077
