id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
506,1778412912830,-0.33228156,0.190361724,-1.09043555,0.413894836,1.96078917,-0.22369227
507,1778412912840,-0.4375052144444444,0.1012660622222222,-1.1879758111111112,0.23907034,1.7172444,-0.2247918
508,1778412912850,-0.425293143,0.0782484656,-1.1763216799999998,0.169250499,1.60894112,-0.144831887
509,1778412912860,-0.40904826,0.072321296,-1.1650985,0.14011309,1.5071129,-0.07941014
510,1778412912870,-0.42002449,0.059680312,-1.16509846,0.149031458,1.27279184,-0.004871506
511,1778412912880,-0.4715349722222222,0.0248896638888888,-1.1086825555555555,0.18877725,1.0526425866666669,0.07317441
512,1778412912890,-0.48542467,0.012531219,-1.079941,0.23112933,0.91336936,0.13629529
513,1778412912900,-0.4620561033333333,0.0452905818888888,-1.067135377777778,0.31257563,0.77816852,0.18271969
514,1778412912910,-0.4348763122222221,0.0804552333333333,-1.0871772000000002,0.39510789,0.5780142333333332,0.2197098811111111
515,1778412912920,-0.41514617,0.1045487799999999,-1.1099428,0.4075420259999999,0.4942059879999999,0.211673842
516,1778412912930,-0.4027030466666666,0.1039762555555555,-1.1332978222222223,0.3501087955555555,0.3145948288888889,0.1422680216666666
517,1778412912940,-0.39535844,0.09354204,-1.091649,0.23418356,0.1570641,0.033672955
518,1778412912950,-0.3972623422222222,0.0851946702222222,-1.092353666666667,0.1587099955555555,0.1369740199999999,-0.0310089827777777
519,1778412912960,-0.455401569,0.0021800049,-1.096064,0.05178457614,0.1066692031999999,-0.0656049975999999
520,1778412912970,-0.4831006777777777,-0.0231382072222222,-1.086852011111111,0.025884652,-0.0356921438888888,-0.0428271793333333
521,1778412912980,-0.5224329,-0.0494541056,-1.0717454,0.0575876242,-0.152207862,-0.0153246299
522,1778412912990,-0.5347263,-0.061893854,-1.085795,0.09552124,-0.2967954,0.033672955
523,1778412913000,-0.5347263,-0.061893854,-1.085795,0.09552124,-0.2967954,0.033672955
524,1778412913010,-0.526189225,-0.0546983119999999,-1.0688275500000002,0.094910395,-0.428127575,0.1030041175
525,1778412913020,-0.4970276611111111,-0.0333522146666666,-1.0219092,0.0727162711111111,-0.6209517155555555,0.2113616366666666
526,1778412913030,-0.496059439,-0.0049088231,-0.966458842,0.039201122,-0.661349082,0.255410512
527,1778412913040,-0.49981573,0.016433885,-0.95792174,0.02893889,-0.69262445,0.277401
528,1778412913050,-0.506849695,0.0233611187,-0.95558013,0.061313795,-0.771729175,0.30000235
529,1778412913060,-0.5149691,0.032532386,-0.9476772,0.0936887,-0.8508339,0.3226037
530,1778412913070,-0.505181922,0.043758649,-0.956116748,0.16393614,-0.978195535,0.3626142
531,1778412913080,-0.5025801388888889,0.0722941943333333,-0.9817577888888888,0.2178943166666666,-1.0911004666666666,0.3902041433333333
532,1778412913090,-0.49323,0.084761046,-1.0033207,0.25739577,-1.1916866,0.40812233
533,1778412913100,-0.490424956,0.087422786,-1.00590622,0.257884448,-1.20451439,0.407694735
534,1778412913110,-0.4410927866666667,0.1317048353333333,-1.0283629,0.2578708555555555,-1.3912300555555557,0.3868784133333333
535,1778412913120,-0.41602427,0.157106722,-1.0144921,0.257273592,-1.51128192,0.347648436
536,1778412913130,-0.3711293866666666,0.2030402966666666,-1.0398269000000002,0.1928495666666666,-1.7172188999999998,0.1851630833333333
537,1778412913140,-0.3729181,0.20238985,-1.0567385,0.10040802,-1.7652723,0.10208785
538,1778412913150,-0.3723760622222222,0.1964816533333333,-1.0373605555555556,-0.1505483933333333,-1.8000905333333332,-0.0383730836111111
539,1778412913160,-0.369747184,0.177559134,-0.993551864,-0.306492608,-1.81365132,-0.130660225
540,1778412913170,-0.3761703244444445,0.1623265433333333,-0.9632337022222222,-0.4493630066666667,-1.825135288888889,-0.2163077977777777
541,1778412913180,-0.38788848,0.1432502266666666,-0.9605235666666666,-0.5604014999999999,-1.8492976444444444,-0.29666814
542,1778412913190,-0.4124630999999999,0.12259862,-0.9623123,-0.6601732,-1.8996586,-0.37078428
543,1778412913200,-0.3971776477777778,0.1107788166666666,-0.969954938888889,-0.6709648333333333,-1.9109253444444445,-0.3784538088888889
544,1778412913210,-0.38779703,0.09817646,-0.97987425,-0.763039863,-2.0150477,-0.4501944459999999
545,1778412913220,-0.46444783,0.033020217,-1.0040525,-0.9482894666666666,-2.421958533333333,-0.6682669
546,1778412913230,-0.57672265,-0.0436336427,-0.93726815,-1.01336508,-2.58596086,-0.654461768
547,1778412913240,-0.6623963222222221,-0.1104231044444444,-0.7827963666666666,-1.0240345444444443,-2.8047391000000004,-0.4939718288888888
548,1778412913250,-0.7059497,-0.143179078,-0.636445674,-0.95667845,-2.91245865,-0.3569791479999999
549,1778412913260,-0.7337216444444444,-0.1624484966666666,-0.5272123533333333,-0.8284955444444445,-3.010798277777778,-0.1846794936666666
550,1778412913270,-0.7231112888888889,-0.1418375393333333,-0.3940202777777777,-0.5386145333333334,-3.1010678333333335,0.0973537813333333
551,1778412913280,-0.64704386,-0.062582918,-0.353599886,-0.1777641848,-3.19656367,0.360659489
552,1778412913290,-0.5874428,0.0139947189999999,-0.36047834,0.074141584,-3.2692544,0.4722612799999999
553,1778412913300,-0.537388066,0.0849439779,-0.540040659,0.365027056,-3.3967993200000004,0.549838888
554,1778412913310,-0.5343197866666666,0.1203220593333333,-0.61983292,0.3535702866666666,-3.4520335555555555,0.5636847766666667
555,1778412913320,-0.531726142,0.138721512,-0.6444766200000001,0.230090905,-3.52642114,0.5780600199999999
556,1778412913330,-0.5038200566666666,0.1614728366666666,-0.5942013333333332,0.0706801226666666,-3.5805829999999994,0.5891367533333333
557,1778412913340,-0.47225317,0.17726645,-0.5281406,-0.0266482119999999,-3.603388,0.59076566
558,1778412913350,-0.47225317,0.17726645,-0.5281406,-0.026648212,-3.603388,0.59076566
559,1778412913360,-0.4269117744444444,0.2017664944444444,-0.37910748,-0.2270739791111111,-3.6218490666666665,0.516378051111111
560,1778412913370,-0.4109020360000001,0.2034630959999999,-0.34759954,-0.2511498399999999,-3.70234526,0.45332504
561,1778412913380,-0.38072345,0.2324220799999999,-0.2226044399999999,-0.18363595,-3.9662313,0.31160846
562,1778412913390,-0.389943493,0.234129513,-0.199532986,-0.103248454,-4.14924119,0.235496886
563,1778412913400,-0.3970285844444444,0.2386555255555555,-0.1543958644444444,-0.0728689855555555,-4.314957244444445,0.1563175066666666
564,1778412913410,-0.3637271833333333,0.2481953744444444,-0.0992131022222222,-0.11338852,-4.4426923,0.05077668
565,1778412913420,-0.340513776,0.2412518819999999,-0.048191836,-0.148939834,-4.428764920000001,0.0276866528999999
566,1778412913430,-0.3831897033333333,0.1675876866666666,0.12142646,-0.2308493611111111,-4.3394589111111115,-0.0036056955333333
567,1778412913440,-0.38926053,0.13308702,0.20864022,-0.28083703,-4.234393,-0.0011453386
568,1778412913450,-0.350200324,0.142511357,0.208640219,-0.3009339009999999,-4.2216875,0.0013591352
569,1778412913460,-0.2750431611111111,0.1599957877777778,0.2101037144444444,-0.3812195811111111,-4.2130817333333335,-0.0162977447555555
570,1778412913470,-0.236849188,0.161106972,0.375845092,-0.3553603879999999,-4.40078812,-0.135119416
571,1778412913480,-0.2193928866666666,0.1643388622222222,0.4284362222222222,-0.2042435622222222,-4.629814933333333,-0.2193620377777777
572,1778412913490,-0.1921046955555555,0.1649892988888889,0.3505150111111111,-0.0775521466666666,-4.906936066666667,-0.2954464533333333
573,1778412913500,-0.151905196,0.162619238,0.243441036,-0.1969829639999999,-5.1850246,-0.393019128
574,1778412913510,-0.1337578,0.1428437,0.20156664,-0.36818817,-5.305285,-0.4465293599999999
575,1778412913520,0.0037840968888888,0.1708399044444444,0.26620456,-0.7765056544444444,-5.326460822222222,-0.5610971288888889
576,1778412913530,0.0987191779999999,0.1062866859999999,0.45463628,-1.67027024,-5.18907106,-0.95548728
577,1778412913540,0.0486410466666666,-0.0640179633333333,0.8228224000000001,-2.038651811111111,-4.980373288888889,-1.0801136777777778
578,1778412913550,0.003155672,-0.14133447,1.1774924,-2.3318178,-4.591860819999999,-1.14057396
579,1778412913560,-0.013852434,-0.1667035011111111,1.3594965777777777,-2.3716993333333334,-4.390023266666667,-1.165292911111111
580,1778412913570,-0.0734799013333333,-0.2006722733333333,1.6065266666666669,-2.201951644444444,-4.251157644444444,-1.2148394333333334
581,1778412913580,-0.19501139,-0.235068584,1.90865412,-1.47376063,-4.127800519999999,-1.24655602
582,1778412913590,-0.2293291055555555,-0.22042274,2.0294003444444444,-0.9365476933333334,-4.0205289777777775,-1.1727588
583,1778412913600,-0.2442588288888889,-0.1759350555555555,2.0057640222222224,-0.0431919933333333,-3.8037458,-1.0180787833333331
584,1778412913610,-0.2472400399999999,-0.14854525,1.9572178,0.4479801,-3.6840198,-0.92482275
585,1778412913620,-0.1515671166666666,-0.1137735733333333,1.684867988888889,0.9253911455555556,-3.6063066111111106,-0.8439194266666666
586,1778412913630,-0.0441977024,-0.1086587814,1.11272354,1.29827946,-3.66178486,-0.8546974799999999
587,1778412913640,-0.0329694026666666,-0.1206371173333333,0.9094636766666666,1.1343009533333333,-3.693521877777778,-0.8940088888888889
588,1778412913650,-0.0704715906666666,-0.1609036933333333,0.8857122533333333,0.7350783033333333,-3.7066211666666664,-0.90262865
589,1778412913660,-0.05860098,-0.18123008,1.0005767,0.48585263,-3.6748571,-0.87045735
590,1778412913670,-0.0185715462222222,-0.2190913777777777,1.191346611111111,0.3071458933333333,-3.548411733333334,-0.744758581111111
591,1778412913680,0.053102692,-0.2235394666666666,1.3421413333333332,0.3801760666666667,-3.5602213333333332,-0.61939914
592,1778412913690,0.076809362,-0.2110184019999999,1.4527432999999998,0.6248814680000001,-3.63918364,-0.540966348
593,1778412913700,0.024987908,-0.2085182655555555,1.3977713,0.8322709111111111,-3.739674877777778,-0.4292898711111111
594,1778412913710,0.028782167,-0.17927876,1.3768791,1.0331718,-3.9063683,-0.20829892
595,1778412913720,0.0818679202222222,-0.1198240577777777,1.3296473111111111,1.0818359333333332,-3.9394218666666663,-0.0799276706666666
596,1778412913730,0.1828562,-0.0482243571,1.2773102666666667,1.0037832666666666,-3.954760911111111,0.0122933009777777
597,1778412913740,0.235349106,0.00335995236,1.33734026,0.9158891,-3.9442408,0.0031305922
598,1778412913750,0.1966883,0.0348191066666666,1.3741960666666668,0.6714144622222222,-3.780601622222222,-0.1314000344444444
599,1778412913760,0.18888296,0.059881546,1.3815136,0.43148723,-3.6418715,-0.24067383
600,1778412913770,0.191803871,0.0560703419,1.3643174400000002,0.042117916,-3.41518593,-0.444208135
601,1778412913780,0.1165786164444444,-0.0230738374444444,1.4138393333333334,-0.7215972455555556,-2.9450982000000003,-0.7892146666666666
602,1778412913790,-0.0745531328,-0.179053128,1.63302216,-1.515848,-2.3023749,-0.9586637
603,1778412913800,-0.35175834,-0.32547632,1.921839766666667,-1.8038828555555555,-1.9067173,-0.9166781444444444
604,1778412913810,-0.37633294,-0.34694096,1.9789569,-1.8354433000000003,-1.8208592999999995,-0.8912262
605,1778412913820,-0.436705363,-0.447123673,2.32385209,-1.59837355,-0.98540352,-0.463572002
606,1778412913830,-0.4190759388888889,-0.4178123433333333,2.3835908888888886,-0.6658489666666667,-0.4091913133333333,0.0167219466666666
607,1778412913840,-0.3959987233333333,-0.3477438722222222,2.1890910888888886,-0.1099270588888888,-0.2455521211111111,0.2400035866666666
608,1778412913850,-0.241575074,-0.233416068,1.83560716,0.481332362,-0.01482832,0.522595104
609,1778412913860,-0.15400289,-0.14878917,1.6319245,0.76134473,0.12835428,0.66040224
610,1778412913870,-0.040663958,-0.0677478561,1.31056726,0.749616462,0.1990216699999999,0.6482463700000001
611,1778412913880,0.0312010077777777,-0.0052171065555555,1.1289851888888889,0.6525460433333333,0.2266412933333333,0.5932090377777778
612,1778412913890,0.0754820466666666,0.0403478806666666,1.0630396333333332,0.3335480522222223,0.2201256022222222,0.4054753355555556
613,1778412913900,0.087938056,0.0528567412,1.08304494,0.032848309,0.250539003,0.232259409
614,1778412913910,0.06320491,0.05110054,1.137231,-0.14332004,0.28602922,0.12407835
615,1778412913920,0.0179143240666666,-0.0034385479444444,1.2737701666666663,-0.2411065066666666,0.3184720022222222,0.0545605377777777
616,1778412913930,0.0012195833,-0.03457519,1.4056917,-0.2500426863999999,0.326345155,-0.0189973497
617,1778412913940,-0.0982577588888889,-0.1025839005555555,1.4925905000000002,-0.0259016224444444,0.2659306666666666,-0.0077289139999999
618,1778412913950,-0.1554176,-0.13692872,1.53253458,0.344869076,0.178932438,0.1057529339999999
619,1778412913960,-0.1601008,-0.1285136,1.4835317,0.5334987,0.18088715,0.18149799
620,1778412913970,-0.1391985055555555,-0.0998059533333333,1.3751920333333334,0.608565051111111,0.2552068988888888,0.2667451277777777
621,1778412913980,-0.0908620011,-0.0508444262,1.29407855,0.56862243,0.39903597,0.36414133
622,1778412913990,-0.0365095823333333,0.0010230946666666,1.2909459333333333,0.4879566577777777,0.49385304,0.3740506244444444
623,1778412914000,-0.0020529643333333,0.0376647986666666,1.3331976666666665,0.4246321711111111,0.5732631977777778,0.3414720966666666
624,1778412914010,0.020245085,0.05427146,1.3951728,0.39422554,0.6421532,0.27495763
625,1778412914020,0.0139574543333333,0.0490679044444444,1.408642488888889,0.3909677088888889,0.781154888888889,0.2076286877777778
626,1778412914030,0.0282455501,0.0840536862,1.37475694,0.344013908,1.00872264,0.1102731966
627,1778412914040,0.0291073891,0.0845171293333333,1.3562275,0.30382016,1.1015103,0.045279052
628,1778412914050,-0.0099294418,0.049057741,1.3653338333333334,0.27151313,1.171825688888889,-0.0298466762222222
629,1778412914060,-0.039544992,0.015214303,1.3695617,0.24029204,1.302479,-0.10262234
630,1778412914070,-0.0665587633333333,-0.0047157223333333,1.3585752666666666,0.19508934,1.4765705,-0.076966755
631,1778412914080,-0.1296112202222222,-0.0532212642222222,1.3240542,0.1578955322222222,1.5734237333333334,-0.0120896852777777
632,1778412914090,-0.12131805,-0.0579911899999999,1.323187,0.128873501,1.668743,0.0425913267999999
633,1778412914100,-0.119901988,-0.0524895137777777,1.3361212777777778,0.118122585,1.7874918,0.10514209
634,1778412914110,-0.084212236,-0.035794772,1.3549267,0.118733436,1.8473548,0.1246891999999999
635,1778412914120,-0.0960354146666666,-0.0464186968888888,1.380348188888889,0.1215840573333333,1.9814697222222224,0.1359559402222222
636,1778412914130,-0.1155351933333333,-0.0560398553333333,1.3949391666666666,0.12056598,2.03855,0.14606886
637,1778412914140,-0.10982348,-0.05652769,1.3998379,0.1193442899999999,2.0990238,0.1674485
638,1778412914150,-0.040845879,-0.0309875803333333,1.4145541,0.1122856066666666,2.2579798444444443,0.1804799133333333
639,1778412914160,0.01536675,-0.011128698,1.4337422,0.112014115,2.4294922,0.1674485
640,1778412914170,-0.014177657,-0.021403689,1.4154484,0.1079825239,2.56100762,0.144724988
641,1778412914180,-0.0645904897777777,-0.0497251237777777,1.3305044333333331,0.0796392132222222,2.851664,0.1282864155555555
642,1778412914190,-0.1140798296,-0.066918542,1.26140286,0.0293053986999999,2.96644219,0.168364772
643,1778412914200,-0.125454482,-0.057340744,1.2052329,-0.0297024473333333,3.0249411,0.2305693866666666
644,1778412914210,-0.096651986,-0.034087352,1.1714097,-0.072461754,3.0196471,0.2566322
645,1778412914220,-0.0718944386,0.0030642037999999,1.18186158,-0.128476448,3.06484976,0.199701243
646,1778412914230,-0.07713865,0.013019053,1.1606469,-0.15798037,3.111885,0.15095563
647,1778412914240,-0.1260541033333333,-0.0009688912777777,1.1420821444444444,-0.1828724033333333,3.1273598666666667,0.1240783473333333
648,1778412914250,-0.2211440039999999,-0.048454047,1.14470404,-0.2361840899999999,3.12501826,0.1071578796
649,1778412914260,-0.24455696,-0.066040434,1.1928744,-0.228915,3.1173825,0.13201937
650,1778412914270,-0.264021503,-0.086892265,1.23097127,-0.121642596,3.11903202,0.212284691
651,1778412914280,-0.2929879566666666,-0.1014659462222222,1.2765683666666667,0.0057266935555555,3.1424953555555555,0.2886677455555555
652,1778412914290,-0.3024194088888889,-0.0956085575555555,1.2626854333333333,0.2225774733333333,3.2391448555555553,0.4158597344444444
653,1778412914300,-0.2517159,-0.03183112492,1.0817887,0.470092788,3.26813964,0.516730964
654,1778412914310,-0.22403745,-0.0021037813,1.0030159,0.5719821,3.2175615,0.52479416
655,1778412914320,-0.2215711888888888,0.0404054756,0.8884088888888889,0.6253294166666666,3.113106711111111,0.4361534299999999
656,1778412914330,-0.22598879,0.072321296,0.8004430499999999,0.6159631,3.0508003,0.36475217
657,1778412914340,-0.2286684988888888,0.0764949791111111,0.7455923333333333,0.5380461311111111,3.034171644444444,0.3134410111111111
658,1778412914350,-0.293477485,0.081590122,0.7764020150000001,0.195944531,3.11286238,0.183513795
659,1778412914360,-0.31971377,0.077931374,0.8199564,0.06436803,3.1845758,0.14118208
660,1778412914370,-0.3241584855555555,0.0790696559999999,0.775194288888889,-0.0569869606666666,3.298464866666667,0.0849841282222222
661,1778412914380,-0.34006254,0.06963821,0.79512568,-0.126460654,3.3591559600000003,0.024998924782
662,1778412914390,-0.4128120111111111,0.0407882882222222,0.8191704444444444,-0.0936377913333333,3.4238242666666667,-0.0068720313933333
663,1778412914400,-0.4733914333333333,0.00570155248,0.8036953,-0.0295667051111111,3.4653619555555557,-0.0075846857777777
664,1778412914410,-0.499084,0.00033538544,0.7862959,0.060702946,3.496719,0.038559735
665,1778412914420,-0.5038810533333333,0.0169217188755555,0.7118572655555556,0.3455613868888889,3.3983724,0.1012733884444444
666,1778412914430,-0.494108108,0.0300962675,0.595428039,0.541378663,3.26728454,0.143320045
667,1778412914440,-0.46675148,0.0670906366666666,0.4607213111111111,0.5664844777777778,3.1372011555555557,0.1306619222222222
668,1778412914450,-0.4606535711111111,0.0906421477777777,0.3769461033333333,0.4612151222222222,3.0780168333333333,0.0829479704444444
669,1778412914460,-0.4678627000000001,0.09671296,0.35870996,0.3172588,3.0770667,0.037338037
670,1778412914470,-0.5009608222222223,0.0956390468888888,0.3844736488888889,0.1500223908888888,3.1431739444444444,-0.0132010884444444
671,1778412914480,-0.5740578777777778,0.0661149686666666,0.43254555,-0.04918169,3.2408417,-0.0674646861111111
672,1778412914490,-0.5924918650000001,0.0532957915999999,0.4825677899999999,-0.074049956,3.3457172400000004,-0.0517998489999999
673,1778412914500,-0.5868194388888889,0.0598544376666666,0.5235739377777777,0.0583274299999999,3.3662009666666663,-0.0364472201111111
674,1778412914510,-0.5854915,0.058905877,0.47877792,0.36673743,3.3189623,-0.015271181
675,1778412914520,-0.5613471222222223,0.0906556971111111,0.2652525977777777,0.5136122477777777,3.1110027444444444,-0.0391620974444444
676,1778412914530,-0.5470305588888889,0.1220294833333333,0.1453506204444444,0.5291549155555555,3.0274523444444443,-0.0709261546666666
677,1778412914540,-0.52448183,0.13894103,0.090035744,0.46508384,3.0165927,-0.12522368
678,1778412914550,-0.50972147,0.1612356922222222,0.0289312285,0.1730988466666666,3.1686259000000003,-0.2628679333333333
679,1778412914560,-0.53106755,0.1399167,0.03609967,-0.09750649,3.312243,-0.38727716
680,1778412914570,-0.61854827,0.0682417872,0.237651058,-0.152055156,3.61467346,-0.376404064
681,1778412914580,-0.6393936833333334,0.0325052848888888,0.2311822011111111,-0.0881401694444444,3.811712466666666,-0.3175726811111111
682,1778412914590,-0.5929217849999999,0.0442983156,0.097453865,0.1472599965,3.8646321,-0.2197217639999999
683,1778412914600,-0.5483145333333334,0.0737034866666666,-0.0873120066666666,0.4182521866666666,3.6701994666666673,-0.2056519066666666
684,1778412914610,-0.5837841,0.07305304,-0.21357954,0.576258,3.460068,-0.2211267
685,1778412914620,-0.63503096,0.0609547752,-0.334525604,0.5644686520000001,3.41736978,-0.214590635
686,1778412914630,-0.66747797,0.03350805,-0.45981342,0.5566430800000001,3.176431133333333,-0.1894305211111111
687,1778412914640,-0.6624065199999999,0.0671617733333333,-0.49542185,0.2432784088888888,2.871618511111111,-0.1311964188888889
688,1778412914650,-0.576649508,0.1492343119999999,-0.365070086,-0.067452808,2.76307592,-0.192600146
689,1778412914660,-0.55863017,0.15260036,-0.31629896,-0.15126105,2.7960007,-0.27427042
690,1778412914670,-0.593217574,0.133477294,-0.312210312,-0.169219961,2.87828182,-0.3723113999999999
691,1778412914680,-0.6406301933333334,0.1158976888888888,-0.3345419,-0.1377545433333333,2.8574840999999997,-0.4372987488888889
692,1778412914690,-0.7075921166666667,0.0887992177777777,-0.3702485688888888,-0.0016034733333333,2.6991473333333333,-0.4639045377777778
693,1778412914700,-0.72292632,0.078126508,-0.429890946,0.1031568325,2.5644284500000003,-0.446712592
694,1778412914710,-0.7197066,0.07695571,-0.45347157,0.16943376,2.4844685,-0.4343124
695,1778412914720,-0.7179449844444444,0.0794795705555555,-0.466134911111111,0.16943376,2.4844685,-0.4343124
696,1778412914730,-0.716145418,0.0777941705,-0.583662082,0.1382194622,2.31129326,-0.426615732
697,1778412914740,-0.7244223166666667,0.0678494833333333,-0.58183271,0.0975573956666666,2.237482533333333,-0.4149689133333333
698,1778412914750,-0.729512094,0.053198225,-0.5496784299999999,-0.0454623078,2.2453829,-0.385566794
699,1778412914760,-0.7265362999999999,0.0432105137777777,-0.5256505822222222,-0.0776878952222222,2.302164666666666,-0.3581600955555555
700,1778412914770,-0.7175926866666666,0.0357947726666666,-0.5663846600000001,-0.024408438,2.286757666666667,-0.33046835
701,1778412914780,-0.723194633,0.0397736632,-0.60381876,0.0205702812,2.24660448,-0.305790131
702,1778412914790,-0.7136900133333334,0.048884968,-0.6268353333333333,0.0698656566666666,2.1658098,-0.28302589
703,1778412914800,-0.7064538166666667,0.0724839073333333,-0.6592864333333334,0.1313576166666666,2.0821237999999997,-0.2630715533333333
704,1778412914810,-0.73097556,0.061540179,-0.6518673,0.173587524,2.01265018,-0.25985442
705,1778412914820,-0.7127042133333332,0.05297057,-0.67366739,0.24069927,1.9868316333333331,-0.2156290833333333
706,1778412914830,-0.660837364,0.062369494,-0.731280446,0.274927079,1.98620036,-0.178611741
707,1778412914840,-0.5972468911111111,0.0899917042222222,-0.8381281277777778,0.2100890333333333,2.0014241,-0.1909237022222222
708,1778412914850,-0.5496594488888888,0.0966655342222222,-0.8872942811111111,0.06626844616,2.0483915222222224,-0.2691800222222222
709,1778412914860,-0.52594537,0.10674403,-0.9152058400000002,0.00022906772,2.0464911,-0.351848
710,1778412914870,-0.5942725088888889,0.0435865533333333,-0.9690605866666666,-0.0236618463466666,1.947465933333333,-0.4186339777777778
711,1778412914880,-0.66991717,-0.030428605,-1.0147848,-0.0510821,1.8333054,-0.4703523799999999
712,1778412914890,-0.6727374,-0.0700803099999999,-0.99194815,-0.038804073,1.7166335499999998,-0.2894805159999999
713,1778412914900,-0.6237220155555556,-0.0759224533333333,-0.9810396777777776,0.0034869188888888,1.6499832666666667,-0.1083744904444444
714,1778412914910,-0.5723077759999999,-0.07121147,-0.976898504,0.10303466,1.63099267,0.0789978236
715,1778412914920,-0.5180451111111111,-0.0649021588888889,-1.0290911888888887,0.2398169377777777,1.5667044222222222,0.20545679
716,1778412914930,-0.4939888511111111,-0.05921077,-1.0818178222222223,0.304431,1.530325,0.25052375
717,1778412914940,-0.490912783,-0.0534299458,-1.23790758,0.479255483,1.23039908,0.351191361
718,1778412914950,-0.4497179633333333,-0.0320276146666666,-1.357884111111111,0.5700137933333334,0.9407895777777776,0.4022853333333333
719,1778412914960,-0.42490283,-0.022135438,-1.4094115,0.5910541133333334,0.6438499555555555,0.4104978444444444
720,1778412914970,-0.38340652,-0.0035672812,-1.4694456,0.5334987,0.3837648,0.3806342
721,1778412914980,-0.359882111111111,0.0162170707555555,-1.4462192222222223,0.3982978555555555,0.0714860977777777,0.2866994711111111
722,1778412914990,-0.3499899379999999,0.0201414187999999,-1.40700892,0.21995082724,-0.157949829,0.1722131148
723,1778412915000,-0.3948807533333333,0.0004878339999999,-1.2824122666666666,-0.0634347915555555,-0.3829927533333333,0.0137525484444444
724,1778412915010,-0.4468349888888888,-0.0304286033333333,-1.1804618444444444,-0.1771457033333333,-0.46559288,-0.038076146
725,1778412915020,-0.5291893780000001,-0.0746598428,-1.05341821,-0.238566392,-0.5476093,-0.0530215428
726,1778412915030,-0.5666590577777778,-0.0932540868888888,-1.0135584555555557,-0.2468332011111111,-0.6123998288888889,-0.032094933
727,1778412915040,-0.6250974533333333,-0.11843171,-0.93521718,-0.1857145344444444,-0.7853374866666667,0.0610932083333333
728,1778412915050,-0.6481597800000001,-0.121293668,-0.8544828260000001,-0.085778222,-0.909230896,0.1381278319999999
729,1778412915060,-0.6452002733333333,-0.1083498153333333,-0.8015609800000001,0.1077381866666666,-1.0536351333333331,0.23708509
730,1778412915070,-0.6404520359999999,-0.0990484612,-0.806699504,0.2658865419999999,-1.13866506,0.3109365389999999
731,1778412915080,-0.64162284,-0.095828764,-0.81855386,0.3612398,-1.1831348,0.3635305
732,1778412915090,-0.6381165,-0.09737357,-0.9059268133333332,0.4274149133333333,-1.2016638,0.4745010533333333
733,1778412915100,-0.599516682,-0.078550314,-0.970995698,0.36771478,-1.20280412,0.5593680959999999
734,1778412915110,-0.5713443,-0.06384519,-1.0020707,0.2940466,-1.198406,0.58648974
735,1778412915120,-0.5713443,-0.06384519,-1.0020707,0.2940466,-1.198406,0.58648974
736,1778412915130,-0.5032306,0.002774552,-0.9971923,0.13156123,-1.2588799,0.5797704
737,1778412915140,-0.5151655611111111,0.0107153953888888,-0.9946176555555556,0.098507605,-1.3310276444444444,0.5472597222222223
738,1778412915150,-0.543775615,0.00311603545,-0.969840098,0.0789061958,-1.5202003000000002,0.500054834
739,1778412915160,-0.5769306444444444,-0.0058777144444444,-0.9365621177777778,0.0844581177777777,-1.6549124888888889,0.5128486888888889
740,1778412915170,-0.6122138777777777,-0.0179312638888888,-0.9087251177777778,0.0903629711111111,-1.7174225333333333,0.5389114922222222
741,1778412915180,-0.6211033,-0.015519199,-0.8666359,0.1077381799999999,-1.7939820000000002,0.59809583
742,1778412915190,-0.635213188888889,-0.015519199,-0.8505103444444445,0.1397058555555555,-1.8423747222222224,0.65361504
743,1778412915200,-0.6375473666666667,0.0050511078,-0.85346438,0.2297040199999999,-1.9904712777777775,0.8063268555555556
744,1778412915210,-0.6235425,0.0281418859999999,-0.8437077399999999,0.25678492,-2.0603116,0.82960695
745,1778412915220,-0.6113737444444445,0.0405172705555555,-0.8697865122222223,0.2585495866666666,-2.1313055333333333,0.8259418611111111
746,1778412915230,-0.58963805,0.05963763,-0.9039857,0.23540527,-2.2673886,0.81311405
747,1778412915240,-0.5665168,0.072077376,-0.8842995533333333,0.0921955153333333,-2.346799,0.7449027555555555
748,1778412915250,-0.5729974888888889,0.0693909028888888,-0.8503747977777778,-0.0343856097777777,-2.407408522222222,0.6663749333333333
749,1778412915260,-0.6084440200000001,0.03738633,-0.8142974799999999,-0.192577233,-2.45308629,0.62686675
750,1778412915270,-0.6008582,0.0305810523333333,-0.7435494666666667,-0.3347273233333333,-2.4770789777777775,0.6159461444444445
751,1778412915280,-0.5832962,0.029605385,-0.6823874,-0.38834614,-2.4910352,0.6145887
752,1778412915290,-0.576356788,0.042593949,-0.606529292,-0.33953945,-2.64289184,0.57659402
753,1778412915300,-0.5919145766666667,0.0331828299999999,-0.5840279666666667,-0.2313583933333333,-2.8418651333333336,0.5475991
754,1778412915310,-0.6000044950000001,0.0272881765,-0.58000335,-0.20826837,-2.93206688,0.55637493
755,1778412915320,-0.60012646,0.0214477283333333,-0.5606932777777778,-0.2465617133333333,-3.0802312222222223,0.6121453111111111
756,1778412915330,-0.59280896,0.016433885,-0.5525627,-0.29305398,-3.10738,0.6426877
757,1778412915340,-0.525829482,0.0486979656,-0.468655378,-0.5354381619999999,-3.08013626,0.710980408
