id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
757,1778415877440,0.9802401,0.3766683,-0.120738745,0.12583824,0.46654832,-0.5346598
758,1778415877450,0.9802401,0.3766683,-0.120738745,0.12583824,0.46654832,-0.5346598
759,1778415877460,0.94346964,0.3869738,-0.072016396,0.08964448,0.5028948,-0.6579019
760,1778415877470,0.94346964,0.3869738,-0.072016396,0.08964448,0.5028948,-0.6579019
761,1778415877480,0.8681604,0.35142294,-0.10848194,-0.052534413,0.47235155,-0.66630125
762,1778415877490,0.8462079,0.33727577,-0.10634767,-0.10980303,0.4098906,-0.64736444
763,1778415877500,0.8564524,0.32026258,-0.08732217,-0.11209377,0.36651915,-0.61682117
764,1778415877510,0.84498835,0.32861674,-0.05427146,-0.04718934,0.3915646,-0.56489766
765,1778415877520,0.8222431,0.34867886,-0.03140427,0.03145956,0.49113566,-0.52519137
766,1778415877530,0.8222431,0.34867886,-0.03140427,0.03145956,0.49113566,-0.52519137
767,1778415877540,0.8140719,0.36721656,-0.017866896,0.023365596,0.5684101,-0.5187773
768,1778415877550,0.8140719,0.36721656,-0.017866896,-0.014202617,0.5842926,-0.5355761
769,1778415877560,0.8111449,0.35843554,-0.015854584,-0.06658431,0.59788436,-0.56688297
770,1778415877570,0.8216333,0.38124177,-0.0661624,0.093767814,0.601855,-0.5354234
771,1778415877580,0.8034005,0.41965863,-0.11787273,0.23090707,0.5503896,-0.49770245
772,1778415877590,0.7808992,0.45325816,-0.14330104,0.39202276,0.43127087,-0.4541783
773,1778415877600,0.7721182,0.48685768,-0.15854584,0.46288314,0.3031419,-0.45142943
774,1778415877610,0.77906984,0.5025293,-0.14067894,0.47051895,0.19333886,-0.47494772
775,1778415877620,0.80943745,0.4850283,-0.10464026,0.3827071,0.15882497,-0.50228393
776,1778415877630,0.78285056,0.47923526,-0.06512575,0.24465153,0.16798794,-0.48365256
777,1778415877640,0.726018,0.5046636,-0.046588086,0.05589417,0.17867808,-0.4352415
778,1778415877650,0.726018,0.5046636,-0.046588086,0.05589417,0.17867808,-0.4352415
779,1778415877660,0.6604044,0.4941142,-0.0010366458,-0.1563815,0.059253927,-0.36361754
780,1778415877670,0.68564975,0.47990605,-0.012256813,-0.07971791,-0.05207626,-0.28130344
781,1778415877680,0.7165052,0.5189327,-0.005305188,0.13316862,-0.14370605,-0.16982053
782,1778415877690,0.73961633,0.56619155,0.020123126,0.34254268,-0.12904528,-0.10949759
783,1778415877700,0.7578491,0.5993643,0.03591673,0.40851614,-0.061850104,-0.09773844
784,1778415877710,0.7666301,0.62473154,0.02792846,0.33735034,0.022907447,-0.09819659
785,1778415877720,0.7577881,0.65485525,0.0010366458,0.105832405,0.07238753,-0.110413894
786,1778415877730,0.74510443,0.6758321,-0.006341833,-0.022907447,0.10323623,-0.14828753
787,1778415877740,0.7352258,0.66314846,-0.02128173,-0.09468412,0.11560625,-0.18310685
788,1778415877750,0.74864125,0.6104625,-0.045856334,-0.06811147,0.07452556,-0.15760323
789,1778415877760,0.7549221,0.5807046,-0.042807378,0.05390886,0.03772093,-0.07574729
790,1778415877770,0.76089805,0.5793021,-0.019452354,0.14584407,0.06734789,0.011453724
792,1778415877790,0.75528795,0.6139383,0.010549396,0.13255776,0.14950927,0.07895433
793,1778415877800,0.7387626,0.64028126,0.012866604,0.07895433,0.2835942,0.11407909
794,1778415877810,0.74949497,0.65485525,0.0015854583,-0.06078109,0.41706824,0.13271047
795,1778415877820,0.7213226,0.72754246,0.00073175,-0.22800545,0.48915035,0.09911288
796,1778415877830,0.7077242,0.7455313,-0.0065857503,-0.29749137,0.547488,0.028863383
797,1778415877840,0.70607775,0.71577346,-0.028782167,-0.30925053,0.5751296,-0.065209866
798,1778415877850,0.7043704,0.6718685,-0.056771606,-0.25350907,0.5748242,-0.07437284
799,1778415877860,0.7043704,0.6718685,-0.056771606,-0.25350907,0.5748242,-0.07437284
800,1778415877870,0.7043704,0.6718685,-0.056771606,-0.25350907,0.5748242,-0.07437284
801,1778415877880,0.68308866,0.6552211,-0.110067405,0.089949906,0.54046303,0.08979719
802,1778415877890,0.6709538,0.7058948,-0.11811664,-0.03634648,0.4821254,0.106901415
803,1778415877900,0.66314846,0.74778754,-0.13195892,-0.25350907,0.35903606,0.06001751
804,1778415877910,0.65259904,0.7936439,-0.12195834,-0.41996986,0.2284636,-0.0143553335
805,1778415877920,0.6375372,0.8038884,-0.11128698,-0.5870415,0.06765333,-0.13164146
806,1778415877930,0.64095205,0.76150787,-0.096469045,-0.690125,-0.04153884,-0.18096884
807,1778415877940,0.6400983,0.72894496,-0.06512575,-0.7838928,-0.12904528,-0.17287487
808,1778415877950,0.63650054,0.71296847,-0.00079272914,-0.86361074,-0.15989397,-0.12308934
809,1778415877960,0.63979346,0.7111391,0.059027832,-0.8709411,-0.089949906,-0.049480084
810,1778415877970,0.63979346,0.7111391,0.059027832,-0.8709411,-0.089949906,-0.049480084
811,1778415877980,0.63979346,0.7111391,0.059027832,-0.8709411,-0.089949906,-0.049480084
812,1778415877990,0.6302197,0.73510385,0.08909056,-0.8219192,0.09315695,0.14721853
813,1778415878000,0.6361347,0.78724104,0.08098034,-0.7809912,0.0038179078,0.28252518
814,1778415878010,0.6328418,0.8569402,0.07665081,-0.6994407,-0.1414153,0.27656925
815,1778415878020,0.6436961,0.89395463,0.083175585,-0.57604593,-0.31581733,0.22861631
816,1778415878030,0.63595176,0.90761393,0.09287128,-0.4569272,-0.42623124,0.18081611
817,1778415878040,0.6390007,0.8760267,0.122751065,-0.30757064,-0.49938235,0.13026701
818,1778415878050,0.6434522,0.813706,0.15616766,-0.18463401,-0.46868637,0.14126259
819,1778415878060,0.6522332,0.7766917,0.17872995,-0.10705414,-0.37140608,0.20540343
820,1778415878070,0.6522332,0.7766917,0.17872995,-0.10705414,-0.37140608,0.20540343
821,1778415878080,0.6522332,0.7766917,0.17872995,-0.10705414,-0.37140608,0.20540343
822,1778415878090,0.6319881,0.88858837,0.07890704,0.13805555,0.17363845,0.37873647
823,1778415878100,0.61424315,0.9552996,0.018720604,0.14110987,0.150731,0.3370449
824,1778415878110,0.60582805,0.98981386,-0.012073875,0.1375974,0.07360926,0.27458394
825,1778415878120,0.5980837,1.0083514,-0.012134855,0.120493166,-0.025350908,0.19761491
826,1778415878130,0.5947908,1.0015829,0.0102445,0.09330966,-0.13133603,0.08628472
827,1778415878140,0.5944249,0.9713981,0.04402696,0.09330966,-0.13133603,0.08628472
828,1778415878150,0.5944249,0.9713981,0.04402696,0.06719518,-0.14080444,0.035277467
829,1778415878160,0.5939981,0.9315177,0.0690894,0.032070424,-0.09117164,0.0062613687
830,1778415878170,0.5939981,0.9315177,0.0690894,0.032070424,-0.09117164,0.0062613687
831,1778415878180,0.5939981,0.9315177,0.0690894,0.032070424,-0.09117164,0.0062613687
832,1778415878190,0.635159,0.8534644,0.052381106,0.0804815,0.054519724,0.029321533
833,1778415878200,0.65412354,0.85194,0.04402696,0.2087632,0.020005837,0.020616703
834,1778415878210,0.6760151,0.8573061,0.037075333,0.2507602,-0.046578474,0.007788532
835,1778415878220,0.69449174,0.85187894,0.034148335,0.2695443,-0.12629639,-0.010842858
836,1778415878230,0.69449174,0.85187894,0.034148335,0.28313604,-0.23243423,-0.042913284
837,1778415878240,0.7408969,0.83974415,0.058357064,0.29229903,-0.28206703,-0.06505715
838,1778415878250,0.77175236,0.8207796,0.08610259,0.33276883,-0.32330042,-0.11942416
839,1778415878260,0.76754475,0.8237676,0.115250625,0.39202276,-0.26816985,-0.16768251
840,1778415878270,0.76754475,0.8237676,0.115250625,0.39202276,-0.26816985,-0.16768251
841,1778415878280,0.76754475,0.8237676,0.115250625,0.39202276,-0.26816985,-0.16768251
842,1778415878290,0.76754475,0.8237676,0.115250625,0.39202276,-0.26816985,-0.16768251
843,1778415878300,0.7219933,0.84321994,0.07250423,0.5160284,0.0917825,-0.23564127
844,1778415878310,0.7106512,0.8611478,0.04036821,0.54718256,0.10125092,-0.27030787
845,1778415878320,0.7051631,0.8552938,0.015610667,0.57711494,0.06490443,-0.2950479
846,1778415878330,0.699614,0.8566963,-0.019879209,0.62125,-0.017256944,-0.31642818
848,1778415878350,0.6975407,0.85322046,-0.03445323,0.6569856,-0.10919216,-0.33658674
849,1778415878360,0.69808954,0.8386465,-0.025123417,0.70463306,-0.19028452,-0.36896262
850,1778415878370,0.6927843,0.8211454,-0.0075004376,0.7554876,-0.1797471,-0.38896844
851,1778415878380,0.6927843,0.8211454,-0.0075004376,0.7554876,-0.1797471,-0.38896844
852,1778415878390,0.6927843,0.8211454,-0.0075004376,0.7554876,-0.1797471,-0.38896844
853,1778415878400,0.6927843,0.8211454,-0.0075004376,0.7554876,-0.1797471,-0.38896844
854,1778415878410,0.6796128,0.7401042,-0.057564333,0.5571091,0.03848451,-0.34391713
855,1778415878420,0.690772,0.746446,-0.07658983,0.5012149,-0.03481932,-0.30176744
856,1778415878430,0.7029069,0.7619957,-0.08451713,0.5007568,-0.12644911,-0.29825497
857,1778415878440,0.70498013,0.77224016,-0.06854059,0.5300783,-0.22785273,-0.32925636
858,1778415878450,0.70943165,0.7674228,-0.05250306,0.5516113,-0.26297748,-0.35155296
859,1778415878460,0.708212,0.76748383,-0.01695221,0.5636759,-0.22204952,-0.377362
860,1778415878470,0.6902842,0.76120293,0.008415125,0.5012149,-0.0842994,-0.39736784
861,1778415878480,0.6902842,0.76120293,0.008415125,0.5012149,-0.0842994,-0.39736784
862,1778415878490,0.6902842,0.76120293,0.008415125,0.5012149,-0.0842994,-0.39736784
863,1778415878500,0.6902842,0.76120293,0.008415125,0.5012149,-0.0842994,-0.39736784
864,1778415878510,0.74236035,0.69034517,-0.07110171,0.105374254,0.3098614,-0.2948952
865,1778415878520,0.74327505,0.6951625,-0.08037054,-0.01038471,0.29733866,-0.23014349
866,1778415878530,0.7276644,0.6991262,-0.07939488,0.022143865,0.2452624,-0.21945333
867,1778415878540,0.7097365,0.69717485,-0.06274756,0.09468412,0.18341228,-0.21059579
868,1778415878550,0.705468,0.69040614,-0.033538543,0.1563815,0.16493362,-0.205098
869,1778415878560,0.7040655,0.6816861,-0.02128173,0.17470746,0.18051068,-0.19792034
870,1778415878570,0.7061388,0.66369724,0.0026221042,0.17470746,0.18051068,-0.19792034
871,1778415878580,0.7061388,0.66369724,0.0026221042,0.19746219,0.44089198,-0.14263703
872,1778415878590,0.7061388,0.66369724,0.0026221042,0.19746219,0.44089198,-0.14263703
873,1778415878600,0.7061388,0.66369724,0.0026221042,0.19746219,0.44089198,-0.14263703
874,1778415878610,0.7373601,0.75864184,-0.028233355,-0.15042557,0.46822822,-0.013133603
875,1778415878620,0.7257131,0.7771795,-0.0248795,-0.0983493,0.34132096,-0.06887506
876,1778415878630,0.70827305,0.76943517,0.0020123124,0.06719518,0.16310102,-0.14782938
877,1778415878640,0.70827305,0.76943517,0.0020123124,0.06719518,0.16310102,-0.14782938
878,1778415878650,0.7010775,0.7417506,0.027989438,0.19379699,0.09117164,-0.18112154
879,1778415878660,0.6859547,0.6857108,0.046832,0.38423425,0.06841691,-0.17195857
880,1778415878670,0.66168493,0.62717074,0.0015854583,0.5187773,0.122020334,0.0346666
881,1778415878680,0.66168493,0.62717074,0.0015854583,0.5187773,0.122020334,0.0346666
882,1778415878690,0.66168493,0.62717074,0.0015854583,0.5187773,0.122020334,0.0346666
883,1778415878700,0.66168493,0.62717074,0.0015854583,0.5187773,0.122020334,0.0346666
884,1778415878710,0.7238837,0.71083415,-0.070187025,0.19547687,-0.22953261,0.1647809
885,1778415878720,0.74095786,0.7001018,-0.055613004,0.16035213,-0.3042109,0.103847094
886,1778415878730,0.75431234,0.66314846,-0.009695687,0.13942999,-0.30283645,0.069791354
887,1778415878740,0.76266646,0.62808543,0.019696271,0.12797627,-0.2171626,0.09193522
888,1778415878750,0.7602883,0.57796055,0.048661377,0.12797627,-0.2171626,0.09193522
889,1778415878760,0.7446776,0.56186205,0.047868647,0.1226312,0.17730364,0.28955013
890,1778415878770,0.73010355,0.5578374,-0.029391957,0.09086621,0.3549127,0.4027129
891,1778415878780,0.73010355,0.5578374,-0.029391957,0.09086621,0.3549127,0.4027129
892,1778415878790,0.6932112,0.6257682,-0.20818289,0.055283304,0.0125227375,0.44913867
893,1778415878800,0.71339524,0.6462572,-0.17726645,0.08674286,-0.24938573,0.34681875
894,1778415878810,0.73120123,0.6385738,-0.12573905,0.07788532,-0.35918877,0.25625798
895,1778415878820,0.7379089,0.62259734,-0.053173836,-0.012675454,-0.3659083,0.18005253
896,1778415878830,0.7367503,0.5735091,0.021037813,-0.16630806,-0.25167647,0.15363261
897,1778415878840,0.7251033,0.53167737,0.05055173,-0.26374108,-0.118507855,0.16707164
898,1778415878850,0.6957113,0.4663687,0.04762473,-0.39354995,0.13072516,0.24938573
899,1778415878860,0.6802836,0.40880433,0.015427729,-0.46379945,0.33383787,0.3923282
900,1778415878870,0.682052,0.3989867,-0.022440333,-0.48701233,0.45937067,0.550695
901,1778415878880,0.682052,0.3989867,-0.022440333,-0.48701233,0.45937067,0.550695
903,1778415878900,0.682052,0.3989867,-0.022440333,-0.48701233,0.45937067,0.550695
904,1778415878910,0.682052,0.3989867,-0.022440333,-0.48701233,0.45937067,0.550695
905,1778415878920,0.7446776,0.4969192,-0.27861384,-0.49663344,0.50762904,0.64873886
906,1778415878930,0.77839905,0.47063723,-0.24842913,-0.52763486,-0.92271197,0.32513303
907,1778415878940,0.8182185,0.43563515,-0.17787623,-0.41050145,-1.3200798,0.2585487
908,1778415878950,0.83065826,0.41624376,-0.119397216,-0.29978213,-1.4595097,0.25961772
909,1778415878960,0.825597,0.4027064,-0.061893854,-0.09483683,-1.5522085,0.3051272
910,1778415878970,0.81559634,0.40862137,-0.016647313,0.0795652,-1.542282,0.38789943
911,1778415878980,0.8251092,0.4223417,0.020184105,0.1853976,-1.4149166,0.46288314
912,1778415878990,0.8394393,0.4428917,0.047258858,0.18570304,-1.1930199,0.48517972
913,1778415879000,0.8773683,0.42868355,0.039880376,0.07467828,-0.90301156,0.49648073
914,1778415879010,0.8826125,0.4471602,0.006219875,-0.13576481,-0.60032785,0.4978552
915,1778415879020,0.875173,0.4607586,-0.02646496,-0.34223726,-0.39660427,0.47326785
916,1778415879030,0.8778561,0.45240447,-0.06530869,-0.58062744,-0.20952678,0.42332962
917,1778415879040,0.86401385,0.4411233,-0.089517415,-0.7333437,-0.09896017,0.37614027
918,1778415879050,0.85413516,0.42014647,-0.11025034,-0.7733554,-0.07223482,0.356898
919,1778415879060,0.8440126,0.36447248,-0.152204,-0.7545713,-0.12660182,0.33215797
920,1778415879070,0.8495008,0.2795895,-0.1838522,-0.64461553,-0.2611449,0.3724751
921,1778415879080,0.8451103,0.25574663,-0.18415709,-0.5001459,-0.410196,0.4699081
922,1778415879090,0.8227919,0.27818695,-0.17446141,-0.39950588,-0.54702985,0.54458636
923,1778415879100,0.8101692,0.29916382,-0.17360769,-0.3491095,-0.65225136,0.54641896
924,1778415879110,0.8063275,0.2992248,-0.1575092,-0.30390546,-0.7622071,0.51893
925,1778415879120,0.8118157,0.29824913,-0.13805683,-0.28298333,-0.82863873,0.47571132
926,1778415879130,0.82803607,0.30513975,-0.11336028,-0.27885997,-0.8709411,0.42913285
927,1778415879140,0.8632821,0.2909926,-0.08232188,-0.2753475,-0.8721629,0.419359
928,1778415879150,0.89072275,0.26574722,-0.044331856,-0.2759584,-0.8155051,0.44516805
929,1778415879160,0.9114556,0.2628812,0.006219875,-0.29825497,-0.6560693,0.54718256
930,1778415879170,0.9296274,0.28239453,0.016708292,-0.35995236,-0.44226643,0.6740898
931,1778415879180,0.9607268,0.33886123,-0.019208437,-0.5954409,-0.12858713,0.8481864
932,1778415879190,0.98066694,0.3567891,-0.03744121,-0.66966105,-0.053297993,0.8906415
933,1778415879200,1.0009121,0.392279,-0.0863465,-0.68875057,-0.019394971,0.9166033
934,1778415879210,1.0260965,0.4180122,-0.12744646,-0.61300325,-0.082619525,0.883922
935,1778415879220,1.0548176,0.4311227,-0.14269125,-0.45799622,-0.1956296,0.8038987
936,1778415879230,1.0923198,0.4408184,-0.1501917,-0.45799622,-0.1956296,0.8038987
937,1778415879240,1.1142724,0.43398872,-0.14147167,-0.15882497,-0.3950771,0.61834836
938,1778415879250,1.1142724,0.43398872,-0.14147167,-0.15882497,-0.3950771,0.61834836
939,1778415879260,1.1265291,0.42429304,-0.11958014,-0.08582657,-0.43417248,0.5477934
940,1778415879270,1.1168944,0.4063042,-0.0951275,-0.11484267,-0.42562035,0.42577308
941,1778415879280,1.1157968,0.3799612,-0.10372557,-0.18784106,-0.40225476,0.3921755
942,1778415879290,1.118236,0.35806966,-0.10165227,-0.24144448,-0.41157046,0.3744604
943,1778415879300,1.1293951,0.35124,-0.098725274,-0.25488353,-0.41279218,0.37201694
944,1778415879310,1.1459814,0.33562934,-0.09531044,-0.21624629,-0.40698898,0.3484986
945,1778415879320,1.1426277,0.34148335,-0.090919934,-0.14004086,-0.38683042,0.30863968
946,1778415879330,1.1406763,0.34489816,-0.08805392,-0.06169739,-0.3631594,0.25152376
947,1778415879340,1.1367736,0.34587383,-0.08945644,-0.0062613687,-0.33933565,0.19226983
948,1778415879350,1.1357371,0.3405077,-0.09531044,0.032070424,-0.3034473,0.13072516
949,1778415879360,1.1297611,0.33117786,-0.11903133,0.032070424,-0.3034473,0.13072516
950,1778415879370,1.1320173,0.31843323,-0.14671588,0.05421429,-0.27351493,0.0143553335
951,1778415879380,1.1343344,0.30867654,-0.16025324,0.07437284,-0.30970868,-0.007941248
952,1778415879390,1.1427495,0.3179454,-0.14817938,0.11530081,-0.32559118,-0.03283401
953,1778415879400,1.144335,0.32776302,-0.12397064,0.16340645,-0.29932398,-0.07849618
954,1778415879410,1.1430545,0.32392135,-0.090371124,0.19975294,-0.21639901,-0.13500121
955,1778415879420,1.1226875,0.3064203,-0.06780884,0.22082779,-0.009010263,-0.21578814
956,1778415879430,1.1015887,0.28349215,-0.08213894,0.21639901,0.13805555,-0.26190847
957,1778415879440,1.0759774,0.2591005,-0.117933705,0.19226983,0.2648101,-0.3129157
958,1778415879450,1.0642084,0.24544115,-0.13043444,0.1740966,0.3155119,-0.33964106
959,1778415879460,1.0290235,0.22836697,-0.13848369,0.15485434,0.38805214,-0.36987892
960,1778415879470,1.00701,0.21812248,-0.14854525,0.15012014,0.4447099,-0.39675698
961,1778415879480,0.98261833,0.20989029,-0.14647196,0.14889841,0.49418998,-0.42348233
962,1778415879490,0.95237267,0.19482844,-0.14531335,0.106595986,0.56321776,-0.44257188
963,1778415879500,0.9334691,0.1884866,-0.12964171,0.024587326,0.59131753,-0.42332962
964,1778415879510,0.92481005,0.20415826,-0.111165024,-0.110413894,0.63194007,-0.35338554
965,1778415879520,0.9215172,0.22659859,-0.105493955,-0.1957823,0.6601926,-0.29993483
966,1778415879530,0.9385304,0.26117378,-0.12128756,-0.21624629,0.65057147,-0.26542094
968,1778415879550,0.9731055,0.26111278,-0.13311753,-0.14721853,0.59712076,-0.2490803
969,1778415879560,0.99017966,0.27080846,-0.13226382,-0.063682705,0.5532912,-0.24266621
970,1778415879570,1.0146934,0.3030055,-0.12183637,0.11881329,0.4812091,-0.26419923
971,1778415879580,1.0493295,0.30495682,-0.11128698,0.22861631,0.4503604,-0.3032946
972,1778415879590,1.0490246,0.32154313,-0.09049308,0.29016098,0.49098295,-0.36254853
973,1778415879600,1.021706,0.33373898,-0.09287128,0.30955598,0.5693264,-0.42012256
974,1778415879610,1.0048757,0.31178647,-0.13110521,0.31306845,0.657291,-0.4775439
975,1778415879620,0.9840818,0.278065,-0.17360769,0.28160888,0.6899723,-0.48701233
976,1778415879630,0.95755583,0.27654052,-0.22019579,0.2490803,0.65286225,-0.44257188
977,1778415879640,0.9329202,0.28135788,-0.26391783,0.2574797,0.5467244,-0.39767328
978,1778415879650,0.936701,0.28178474,-0.29019985,0.32467487,0.33643404,-0.34468073
979,1778415879660,0.9488358,0.2856874,-0.295627,0.37125334,0.18661933,-0.33200526
980,1778415879670,1.0057294,0.3105669,-0.24007498,0.45662177,-0.087659165,-0.36865717
981,1778415879680,1.0492076,0.31514034,-0.13080032,0.4980079,-0.14446963,-0.4352415
982,1778415879690,1.115431,0.27769914,-0.052015226,0.4279111,-0.024740042,-0.48090366
983,1778415879700,1.153177,0.2651374,0.0018903542,0.2967278,0.16523905,-0.48426342
984,1778415879710,1.1500671,0.27885774,0.045124583,0.052839845,0.50320023,-0.45066583
985,1778415879720,1.118053,0.32129923,0.06006448,-0.26251933,0.8437576,-0.40301836
986,1778415879730,1.0955517,0.34617874,0.039087646,-0.45982882,1.0607675,-0.3726278
987,1778415879740,1.0415852,0.35922828,-0.035733793,-0.54137933,1.2011138,-0.35445455
988,1778415879750,1.030487,0.3488618,-0.095920235,-0.49434268,1.151481,-0.3475823
989,1778415879760,1.0309747,0.3302022,-0.17409553,-0.16890424,0.7805331,-0.34162638
990,1778415879770,1.030426,0.3369709,-0.19312102,0.18677205,0.43967026,-0.37018433
991,1778415879780,1.0475001,0.36276507,-0.2040363,0.70356405,-0.020158553,-0.4531093
992,1778415879790,1.0521346,0.40862137,-0.17464434,1.2380711,-0.4465425,-0.61819565
993,1778415879800,1.0406705,0.44283074,-0.1393374,1.4445436,-0.62018096,-0.74036866
994,1778415879810,0.9934116,0.40313327,-0.03286777,1.3692545,-0.58246,-0.88270026
995,1778415879820,0.9564582,0.36471638,6.0979168e-05,1.155299,-0.377362,-0.81290895
996,1778415879830,0.9110898,0.33941004,-0.0015244792,0.8530733,-0.04520403,-0.6479753
997,1778415879840,0.9110898,0.33941004,-0.0015244792,0.8530733,-0.04520403,-0.6479753
998,1778415879850,0.860538,0.3889861,-0.080919355,0.52442783,0.57543504,-0.2828306
999,1778415879860,0.860538,0.3889861,-0.080919355,0.52442783,0.57543504,-0.2828306
1000,1778415879870,0.84303695,0.44453815,-0.09482261,0.48349985,0.7276932,-0.21731532
1001,1778415879880,0.86553836,0.52082306,-0.1999507,0.29138273,1.0590876,-0.21365012
1002,1778415879890,0.86553836,0.52082306,-0.1999507,0.29138273,1.0590876,-0.21365012
1003,1778415879900,0.82645065,0.5864367,-0.3348976,0.2779437,0.7443393,-0.28863382
1004,1778415879910,0.7899851,0.62058496,-0.33014122,0.2602286,0.37293324,-0.38560867
1005,1778415879920,0.7634592,0.6211948,-0.2775162,0.2434298,0.08597928,-0.44211373
1006,1778415879930,0.72059083,0.573692,-0.16177773,0.17516561,-0.15607607,-0.45158213
1007,1778415879940,0.70241904,0.5246038,-0.084578104,0.06582073,-0.25671613,-0.41279218
1008,1778415879950,0.69412583,0.50191957,0.013842272,-0.086437434,-0.30772337,-0.3145956
1009,1778415879960,0.6767468,0.49124816,0.050002918,-0.13072516,-0.2845105,-0.27382034
1010,1778415879970,0.67138064,0.45228252,0.06097917,-0.11407909,-0.24480425,-0.21151209
1011,1778415879980,0.6864425,0.4873455,0.040246252,0.032223143,-0.2312125,-0.14080444
1012,1778415879990,0.6855278,0.547227,0.020915855,0.2509129,-0.22388211,-0.10873401
1013,1778415880000,0.6943088,0.58472925,0.008963938,0.38438696,-0.22220223,-0.10262536
1014,1778415880010,0.68741816,0.62564623,-0.02042802,0.42821655,-0.19715676,-0.11530081
1015,1778415880020,0.6843692,0.6275976,-0.03305071,0.36865717,-0.16539176,-0.13423763
