id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
609,6.09,0.084931925,0.707766,0.6909261,0.02443461,0.030543262,-0.0030543262
610,6.1,0.084931925,0.707766,0.6909261,0.02443461,0.030543262,-0.0030543262
611,6.11,0.084931925,0.707766,0.6909261,0.02443461,0.030543262,-0.0030543262
612,6.12,0.084931925,0.707766,0.6909261,0.02443461,0.030543262,-0.0030543262
613,6.13,0.084931925,0.707766,0.6909261,0.02443461,0.030543262,-0.0030543262
614,6.14,0.084931925,0.707766,0.6909261,0.0224756013625062,0.0292928309997957,-0.001637170980007
615,6.15,0.084931925,0.707766,0.6909261,-9.421691896247395e-05,0.0148865645301241,0.0146899320146968
616,6.16,0.084931925,0.707766,0.6909261,-0.004276057,0.012217305,0.017715093
617,6.17,0.084931925,0.707766,0.6909261,-0.004276057,0.012217305,0.017715093
618,6.18,0.084931925,0.707766,0.6909261,-0.006787589028194,0.0079477000998123,0.0140733711068608
619,6.19,0.084931925,0.707766,0.6909261,-0.016493361,-0.008552114,0.0
620,6.2,0.084931925,0.707766,0.6909261,-0.016493361,-0.008552114,0.0
621,6.21,0.084931925,0.707766,0.6909261,-0.016493361,-0.008552114,0.0
622,6.22,0.084931925,0.707766,0.6909261,-0.016493361,-0.008552114,0.0
623,6.23,0.084931925,0.707766,0.6909261,-0.0132095477048624,-0.0029696308069417,0.0047615298692738
624,6.24,0.084931925,0.707766,0.6909261,-0.004276057,0.012217305,0.017715093
625,6.25,0.084931925,0.707766,0.6909261,-0.004276057,0.012217305,0.017715093
626,6.26,0.0835890390061636,0.7089596806506223,0.689433991544603,0.0554782475667136,0.2221043104742642,0.1480541700730499
627,6.27,0.082735404,0.70971847,0.6884855,0.0509362785952458,0.2048217025256283,0.1333628129282901
628,6.28,0.082735404,0.70971847,0.6884855,-0.004276057,0.009162978,0.0067195175
629,6.29,0.082735404,0.70971847,0.6884855,-0.0040032729606108,0.0088447300315726,0.0068104455069275
630,6.3,0.082735404,0.70971847,0.6884855,-0.0015849671169147,0.0060233739012223,0.0076165473998426
631,6.31,0.082735404,0.70971847,0.6884855,-0.0051159204060262,0.0055305012590887,0.0101937759072486
632,6.32,0.082735404,0.70971847,0.6884855,-0.009162978,0.0061086523,0.012217305
633,6.33,0.083973731372237,0.70932741286983,0.689723820428988,-0.009162978,0.0061086523,0.012217305
634,6.34,0.0873725,0.7082541,0.69312257,-0.009162978,0.0061086523,0.012217305
635,6.35,0.0873725,0.7082541,0.69312257,-0.009162978,0.0061086523,0.012217305
636,6.36,0.0873725,0.7082541,0.69312257,-0.009162978,0.0061086523,0.012217305
637,6.37,0.0873725,0.7082541,0.69312257,-0.009162978,0.0061086523,0.012217305
638,6.38,0.0850636665472937,0.7072819902069175,0.6948238268655491,-0.009162978,0.0061086523,0.012217305
639,6.39,0.082735404,0.7063017,0.6965394,-0.009162978,0.0061086523,0.012217305
640,6.4,0.082735404,0.7063017,0.6965394,-0.009162978,0.0061086523,0.012217305
641,6.41,0.082735404,0.7063017,0.6965394,-0.009162978,0.0061086523,0.012217305
642,6.42,0.082735404,0.7063017,0.6965394,-0.009162978,0.0061086523,0.012217305
643,6.43,0.082735404,0.7063017,0.6965394,-0.009162978,0.0061086523,0.012217305
644,6.44,0.082735404,0.7063017,0.6965394,-0.009162978,0.0061086523,0.012217305
645,6.45,0.082735404,0.7063017,0.6965394,-0.0091301017159661,0.0060906233692451,0.0121960944933316
646,6.46,0.082735404,0.7063017,0.6965394,0.0081497390894044,-0.0033854187836595,0.0010478096612379
647,6.47,0.082735404,0.7063017,0.6965394,0.009773844,-0.004276057,0.0
648,6.48,0.0818537998621342,0.7084427350819531,0.688101174074626,0.009773844,-0.004276057,0.0
649,6.49,0.08102701,0.71045065,0.6801876,0.009773844,-0.004276057,0.0
650,6.5,0.08102701,0.71045065,0.6801876,0.009773844,-0.004276057,0.0
651,6.51,0.08102701,0.71045065,0.6801876,-0.0060290880553288,-0.0007642940282733,0.0046823503095892
652,6.52,0.08102701,0.71045065,0.6801876,-0.0067195175,-0.00061086525,0.004886922
653,6.53,0.0860370755088558,0.7096156361166659,0.6828595978959723,-0.0067195175,-0.00061086525,0.004886922
654,6.54,0.088348724,0.70923036,0.68409246,-0.0067195175,-0.00061086525,0.004886922
655,6.55,0.088348724,0.70923036,0.68409246,-0.0067195175,-0.00061086525,0.004886922
656,6.56,0.088348724,0.70923036,0.68409246,-0.0067195175,-0.00061086525,0.004886922
657,6.57,0.088348724,0.70923036,0.68409246,-0.0067195175,-0.00061086525,0.004886922
658,6.58,0.077991745982808,0.7076959916056744,0.6796811999828256,-0.0067195175,-0.00061086525,0.004886922
659,6.59,0.07516963,0.7072779,0.6784792,-0.0067195175,-0.00061086525,0.004886922
660,6.6,0.0783425642346739,0.7082180290187997,0.6901132665132709,-0.0067195175,-0.00061086525,0.004886922
661,6.61,0.083867654728166,0.70923036,0.6986246858975206,-0.0067195175,-0.00061086525,0.004886922
662,6.62,0.08688438,0.70923036,0.69287854,-0.0139389651054636,-0.0503219157976597,0.0531540830096836
663,6.63,0.08688438,0.70923036,0.69287854,-0.028099801,-0.14782938,0.14782938
664,6.64,0.08688438,0.70923036,0.69287854,-0.0256967284754889,-0.1349757369557045,0.1351992785905722
665,6.65,0.08688438,0.70923036,0.69287854,-0.0035958972138664,-0.0167619947063307,0.019041427664397
666,6.66,0.08688438,0.70923036,0.69287854,-0.0018325958,-0.007330383,0.009773844
667,6.67,0.08688438,0.70923036,0.69287854,-0.0018325958,-0.007330383,0.009773844
668,6.68,0.08688438,0.70923036,0.69287854,-0.0018325958,-0.007330383,0.009773844
669,6.69,0.08688438,0.70923036,0.69287854,-0.0018325958,-0.007330383,0.009773844
670,6.7,0.0846126396854324,0.7053968113088482,0.6864892979990498,-0.0018325958,-0.007330383,0.009773844
671,6.71,0.08297946,0.70264083,0.681896,-0.0018325958,-0.007330383,0.009773844
672,6.72,0.08297946,0.70264083,0.681896,-0.0018325958,-0.007330383,0.009773844
673,6.73,0.08297946,0.70264083,0.681896,-0.0018325958,-0.007330383,0.009773844
674,6.74,0.08297946,0.70264083,0.681896,-0.0018325958,-0.007330383,0.009773844
675,6.75,0.08297946,0.70264083,0.681896,-0.0018325958,-0.007330383,0.009773844
676,6.76,0.08297946,0.70264083,0.681896,-0.0018325958,-0.007330383,0.009773844
677,6.77,0.0837165901435853,0.7030708186195926,0.6820188513743817,-0.0018325958,-0.007330383,0.009773844
678,6.78,0.0887791534467706,0.7060239533208128,0.6828625868600396,-0.0018325958,-0.007330383,0.009773844
679,6.79,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
680,6.8,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
681,6.81,0.0890563079672197,0.7051797059296606,0.682652733226938,-0.0018325958,-0.007330383,0.009773844
682,6.82,0.089167372040112,0.7047354505482363,0.6825416727946253,-0.0018325958,-0.007330383,0.009773844
683,6.83,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
684,6.84,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
685,6.85,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
686,6.86,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
687,6.87,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
688,6.88,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
689,6.89,0.088836834,0.7060576,0.6828722,-0.0010067461043404,-0.0052657588622461,0.0094022116781871
690,6.9,0.088836834,0.7060576,0.6828722,0.0089999118241812,0.019750884730474,0.0048992161099766
691,6.91,0.088836834,0.7060576,0.6828722,0.01038471,0.02321288,0.004276057
692,6.92,0.088836834,0.7060576,0.6828722,0.01038471,0.0204088835571176,0.0030298362000452
693,6.93,0.0862987280301417,0.7071773564121757,0.6849624046284747,0.01038471,0.017715093,0.0018325958
694,6.94,0.08053889,0.70971847,0.6897058,0.01038471,0.017715093,0.0018325958
695,6.95,0.08053889,0.70971847,0.6897058,0.01038471,0.017715093,0.0018325958
696,6.96,0.08053889,0.70971847,0.6897058,0.01038471,0.017715093,0.0018325958
697,6.97,0.08053889,0.70971847,0.6897058,0.01038471,0.017715093,0.0018325958
698,6.98,0.08053889,0.70971847,0.6897058,0.01038471,0.017715093,0.0018325958
699,6.99,0.08053889,0.70971847,0.6897058,0.01038471,0.017715093,0.0018325958
700,7.0,0.08053889,0.70971847,0.6897058,0.0076103806516496,0.0192563872506257,0.003682148295199
701,7.01,0.08053889,0.70971847,0.6897058,0.004886922,0.02076942,0.005497787
702,7.02,0.08053889,0.70971847,0.6897058,0.004886922,0.02076942,0.005497787
703,7.03,0.08053889,0.70971847,0.6897058,0.004886922,0.02076942,0.005497787
704,7.04,0.08053889,0.70971847,0.6897058,0.004886922,0.02076942,0.005497787
705,7.05,0.08053889,0.70971847,0.6897058,-0.013629132199911,-0.0062925068039501,0.0051417091691342
706,7.06,0.08053889,0.70971847,0.6897058,-0.0205014760707058,-0.0172392354287686,0.0076926236629254
707,7.07,0.08053889,0.70971847,0.6897058,-0.0030305215397314,0.1032274181554942,0.0675679411313918
708,7.08,0.08053889,0.70971847,0.6897058,0.02443461,0.45142943,0.24678956
709,7.09,0.08053889,0.70971847,0.6897058,0.02443461,0.45142943,0.24678956
710,7.1,0.08053889,0.70971847,0.6897058,0.02443461,0.45142943,0.24678956
711,7.11,0.08053889,0.70971847,0.6897058,0.02443461,0.45142943,0.24678956
712,7.12,0.08053889,0.70971847,0.6897058,0.02443461,0.45142943,0.24678956
713,7.13,0.08053889,0.70971847,0.6897058,0.010388278674027,0.3087186981727262,0.173935920406637
714,7.14,0.08053889,0.70971847,0.6897058,-0.021380283,-0.014049901,0.009162978
715,7.15,0.08053889,0.70971847,0.6897058,-0.021380283,-0.014049901,0.009162978
716,7.16,0.08053889,0.70971847,0.6897058,-0.021380283,-0.014049901,0.009162978
717,7.17,0.08053889,0.70971847,0.6897058,0.0059759100318196,0.0058876640176711,0.00359900702734
718,7.18,0.0188843254321044,0.7078544796197019,0.6864079839713114,0.014660766,0.012217305,0.0018325958
719,7.19,-0.024405725,0.7065457,0.68409246,0.0128948183790345,0.0038921220013547,0.0015803175035358
720,7.2,-0.024405725,0.7065457,0.68409246,0.01038471,-0.007941248,0.0012217305
721,7.21,-0.0082115518077332,0.706470902342831,0.6846534562205907,0.01038471,-0.007941248,0.0012217305
722,7.22,0.08127106,0.7060576,0.6877533,0.0096361448143358,-0.0080063405942628,0.0012868231209023
723,7.23,0.08127106,0.7060576,0.6877533,-0.00088962207033,-0.0089216242412317,0.0022021071424563
724,7.24,0.08127106,0.7060576,0.6877533,0.0116603026162888,0.0090137706204176,0.0003050199343526
725,7.25,0.0822473848193578,0.706708509882253,0.6842819287910271,0.022602014,0.021991149,-0.0012217305
726,7.26,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
727,7.27,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
728,7.28,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
729,7.29,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
730,7.3,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
731,7.31,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
732,7.32,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
733,7.33,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
734,7.34,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
735,7.35,0.08346757,0.707522,0.6799435,0.0067339133058969,0.009698958584274,0.0014602018612108
736,7.36,0.08346757,0.707522,0.6799435,-0.02076942,-0.01160644,0.0061086523
737,7.37,0.08346757,0.707522,0.6799435,-0.02076942,-0.01160644,0.0061086523
738,7.38,0.08346757,0.707522,0.6799435,-0.02076942,-0.01160644,0.0061086523
739,7.39,0.08346757,0.707522,0.6799435,-0.02076942,-0.01160644,0.0061086523
740,7.4,0.08346757,0.707522,0.6799435,-0.02076942,-0.01160644,0.0061086523
741,7.41,0.08346757,0.707522,0.6799435,-0.02076942,-0.01160644,0.0061086523
742,7.42,0.08346757,0.707522,0.6799435,-0.02076942,-0.01160644,0.0061086523
743,7.43,0.0834974793163986,0.7075604538349635,0.6803195010089842,-0.02076942,-0.01160644,0.0061086523
744,7.44,0.0849843323648995,0.7094720723079535,0.6990112771431128,-0.02076942,-0.01160644,0.0061086523
745,7.45,0.08517598,0.70971847,0.70142055,-0.02076942,-0.01160644,0.0061086523
746,7.46,0.08517598,0.70971847,0.70142055,-0.02076942,-0.01160644,0.0061086523
747,7.47,0.08517598,0.70971847,0.70142055,-0.02076942,-0.01160644,0.0061086523
748,7.48,0.08517598,0.70971847,0.70142055,-0.02076942,-0.01160644,0.0061086523
749,7.49,0.08517598,0.70971847,0.70142055,-0.0099831582701199,-0.0050408897322888,0.0039982969335782
750,7.5,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
751,7.51,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
752,7.52,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
753,7.53,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
754,7.54,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
755,7.55,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
756,7.56,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
757,7.57,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
758,7.58,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
759,7.59,0.0759450178396464,0.7121648902345451,0.6971819886538996,0.0081491942323284,0.0051061816216821,0.0021060858555947
760,7.6,-0.0501557049193334,0.7455845223800762,0.6392805868371821,0.0193346683363446,-0.0002433930363391,0.0225317355088264
761,7.61,-0.0590155569508793,0.6950476752172857,0.5554742263409795,0.021380283,-0.0012217305,0.026267206
762,7.62,-0.051252022,0.6640798,0.51544887,0.021380283,-0.0012217305,0.026267206
763,7.63,-0.051252022,0.6640798,0.51544887,0.021380283,-0.0012217305,0.026267206
764,7.64,-0.0214908778079596,0.6742170127157883,0.5522030898660245,0.021380283,-0.0012217305,0.026267206
765,7.65,0.082735404,0.70971847,0.68091977,0.021380283,-0.0012217305,0.026267206
766,7.66,0.082735404,0.70971847,0.68091977,0.021380283,-0.0012217305,0.026267206
767,7.67,0.082735404,0.70971847,0.68091977,0.021380283,-0.0012217305,0.026267206
768,7.68,0.082735404,0.70971847,0.68091977,0.021380283,-0.0012217305,0.026267206
769,7.69,0.082735404,0.70971847,0.68091977,0.0004249968988046,-0.0041685674739795,0.0118604466714271
770,7.7,0.082735404,0.70971847,0.68091977,-0.017715093,-0.0067195175,-0.00061086525
771,7.71,0.082735404,0.70971847,0.68091977,-0.017715093,-0.0067195175,-0.00061086525
772,7.72,0.082735404,0.70971847,0.68091977,-0.017715093,-0.0067195175,-0.00061086525
773,7.73,0.082735404,0.70971847,0.68091977,-0.017715093,-0.0067195175,-0.00061086525
774,7.74,0.082735404,0.70971847,0.68091977,-0.017715093,-0.0067195175,-0.00061086525
775,7.75,0.0837183423265639,0.7086126894285226,0.6799368276459535,-0.017715093,-0.0067195175,-0.00061086525
776,7.76,0.084687866,0.707522,0.6789673,-0.017715093,-0.0067195175,-0.00061086525
777,7.77,0.084687866,0.707522,0.6789673,-0.017715093,-0.0067195175,-0.00061086525
778,7.78,0.0849078486681153,0.7090618309052382,0.6908462505080838,-0.017715093,-0.0067195175,-0.00061086525
779,7.79,0.084931925,0.70923036,0.69214636,-0.0024408428503868,0.0098639527173037,0.0046260201287806
780,7.8,0.084931925,0.70923036,0.69214636,0.0036651916,0.016493361,0.0067195175
781,7.81,0.0842696918541418,0.7087888674171979,0.6934708256887326,0.0036651916,0.016493361,0.0067195175
782,7.82,0.0827179294303396,0.7079582211254651,0.6957180970875632,0.0036651916,0.016493361,0.0067195175
783,7.83,0.0825572075943451,0.7097261692238778,0.6881641879178533,0.0036651916,0.016493361,0.0067195175
784,7.84,0.082491346,0.71045065,0.6850687,0.0036651916,0.016493361,0.0067195175
785,7.85,0.082491346,0.71045065,0.6850687,0.0036651916,0.016493361,0.0067195175
786,7.86,0.0825281176956194,0.7100461595401724,0.6867969657767472,0.0036651916,0.016493361,0.0067195175
787,7.87,0.0827310423552748,0.7078139783064328,0.6963344031625732,0.0036651916,0.016493361,0.0067195175
788,7.88,0.082735404,0.707766,0.6965394,0.0036651916,0.016493361,0.0067195175
789,7.89,0.082735404,0.707766,0.6965394,-0.012159173424221,-0.0155717987167061,0.0042209336959122
790,7.9,0.0837277607096476,0.7062774613777144,0.6890967577144888,0.0344754573825592,0.0091979029509813,0.0567669942531394
791,7.91,0.0855148171241169,0.7062431251107981,0.6871884622561154,0.08674286,0.047647487,0.10873401
792,7.92,0.08712844,0.7089863,0.6975156,0.08674286,0.047647487,0.10873401
793,7.93,0.08712844,0.7089863,0.6975156,0.08674286,0.047647487,0.10873401
794,7.94,0.08712844,0.7089863,0.6975156,0.08674286,0.047647487,0.10873401
795,7.95,0.08712844,0.7089863,0.6975156,0.08674286,0.047647487,0.10873401
796,7.96,0.08712844,0.7089863,0.6975156,0.08674286,0.047647487,0.10873401
797,7.97,0.08712844,0.7089863,0.6975156,0.08674286,0.047647487,0.10873401
798,7.98,0.08712844,0.7089863,0.6975156,0.0716231894773212,0.036524970604643,0.093701233990633
799,7.99,0.08712844,0.7089863,0.6975156,-0.0079965613198466,-0.0220458813400087,0.0145390672053088
800,8.0,0.08712844,0.7089863,0.6975156,-0.019547688,-0.030543262,0.0030543262
801,8.01,0.0191208129532233,0.7360505610245748,0.6599263348864762,-0.019547688,-0.030543262,0.0030543262
802,8.02,-0.056377225,0.7660957,0.61819696,-0.019547688,-0.030543262,0.0030543262
803,8.03,-0.056377225,0.7660957,0.61819696,-0.018794028098807,-0.0296706032183039,0.0028163283448385
804,8.04,-0.056377225,0.7660957,0.61819696,-0.0095568337917239,-0.0189749051752613,-0.0001006802810889
805,8.05,-0.056377225,0.7660957,0.61819696,-0.007941248,-0.017104227,-0.00061086525
806,8.06,-0.056377225,0.7660957,0.61819696,-0.007941248,-0.017104227,-0.00061086525
807,8.07,-0.0392781034358172,0.7593174199085828,0.6268441551646906,-0.007941248,-0.017104227,-0.00061086525
808,8.08,0.0765604856332,0.7133977275339115,0.6854248771931479,-0.007941248,-0.017104227,-0.00061086525
809,8.09,0.09322987,0.7067898,0.69385475,-0.007941248,-0.017104227,-0.00061086525
810,8.1,0.09322987,0.7067898,0.69385475,0.0044721629301508,-0.0040701447359016,0.0055958405960947
811,8.11,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
812,8.12,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
813,8.13,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
814,8.14,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
815,8.15,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
816,8.16,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
817,8.17,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
818,8.18,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
819,8.19,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
820,8.2,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
821,8.21,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
822,8.22,0.089013945780496,0.7071511541454624,0.6940956651024431,0.016493361,0.008552114,0.01160644
823,8.23,0.07614586,0.7082541,0.694831,0.016493361,0.008552114,0.01160644
824,8.24,0.07614586,0.7082541,0.694831,0.016493361,0.008552114,0.01160644
825,8.25,0.07614586,0.7082541,0.694831,0.016493361,0.008552114,0.01160644
826,8.26,0.07614586,0.7082541,0.694831,0.016493361,0.008552114,0.01160644
827,8.27,0.07614586,0.7082541,0.694831,0.0037962012459607,0.0491124885800054,-0.0162567719390865
828,8.28,0.07614586,0.7082541,0.694831,-0.005497787,0.07880162,-0.036651913
829,8.29,0.07614586,0.7082541,0.694831,-0.005497787,0.07880162,-0.036651913
830,8.3,0.07614586,0.7082541,0.694831,-0.005497787,0.07880162,-0.036651913
831,8.31,0.07614586,0.7082541,0.694831,-0.0104722977686927,0.056582136865443,-0.0187436758613828
832,8.32,0.07614586,0.7082541,0.694831,-0.014660766,0.037873644,-0.0036651916
833,8.33,0.07614586,0.7082541,0.694831,-0.014660766,0.037873644,-0.0036651916
834,8.34,0.0766717892321009,0.7082743315985814,0.6937386843061695,-0.014660766,0.037873644,-0.0036651916
835,8.35,0.0818580586330408,0.7084738385174792,0.6829671905132706,-0.014660766,0.037873644,-0.0036651916
836,8.36,0.082491346,0.7084982,0.6816519,-0.014660766,0.037873644,-0.0036651916
837,8.37,0.0768814663047453,0.702187069109028,0.7249882440052904,-0.014660766,0.037873644,-0.0036651916
838,8.38,0.0934909454054778,0.7051400115545483,0.7574174619047943,-0.014660766,0.037873644,-0.0036651916
839,8.39,0.11592719,0.7133793,0.7577977,-0.0168556347417786,0.0255823826390876,-0.010030309082773
840,8.4,0.11592719,0.7133793,0.7577977,0.0214229369021142,0.1163071641741537,-0.0378959459874532
841,8.41,0.1146962693645449,0.7134367429416929,0.7557379616746074,0.1767446910510837,0.535204634023573,-0.1010704267853172
842,8.42,0.0803148241115586,0.7150412097920287,0.6982064048624277,0.1142111459090304,0.4864399990352354,-0.1429506987348156
843,8.43,0.079318605,0.7150877,0.6965394,0.112399206,0.48502702,-0.1441642
844,8.44,0.079318605,0.7150877,0.6965394,0.112399206,0.48502702,-0.1441642
845,8.45,0.0755234629859766,0.7061928362842766,0.7158708963576985,0.112399206,0.48502702,-0.1441642
846,8.46,0.07150877,0.6967834,0.73632073,0.112399206,0.48502702,-0.1441642
847,8.47,0.07150877,0.6967834,0.73632073,0.112399206,0.48502702,-0.1441642
848,8.48,0.07150877,0.6967834,0.73632073,0.112399206,0.48502702,-0.1441642
849,8.49,0.0872890330942937,0.7026793248952707,0.7439507230764817,0.112399206,0.48502702,-0.1441642
850,8.5,0.11592719,0.7133793,0.7577977,0.112399206,0.48502702,-0.1441642
851,8.51,0.11592719,0.7133793,0.7577977,0.112399206,0.48502702,-0.1441642
852,8.52,0.11592719,0.7133793,0.7577977,0.112399206,0.48502702,-0.1441642
853,8.53,0.11592719,0.7133793,0.7577977,0.112399206,0.48502702,-0.1441642
854,8.54,0.11592719,0.7133793,0.7577977,0.173226536611418,0.6156850069661166,-0.0998063633506415
855,8.55,0.1096138064610354,0.7126874252159189,0.7447817650942784,0.28160888,0.84849185,-0.02076942
856,8.56,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
857,8.57,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
858,8.58,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
859,8.59,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
860,8.6,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
861,8.61,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
862,8.62,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
863,8.63,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
864,8.64,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
865,8.65,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
866,8.66,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
867,8.67,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
868,8.68,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
869,8.69,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
870,8.7,0.08029483,0.7094744,0.68433654,0.0387724160988413,0.8853550476682077,0.2022530545048803
871,8.71,0.08029483,0.7094744,0.68433654,-0.553754550932648,0.9464602630878745,0.4498929756437023
872,8.72,0.08029483,0.7094744,0.68433654,-0.93462384,0.9828822,0.57971114
873,8.73,0.08029483,0.7094744,0.68433654,-0.93462384,0.9828822,0.57971114
874,8.74,0.08029483,0.7094744,0.68433654,-0.93462384,0.9828822,0.57971114
875,8.75,0.08029483,0.7094744,0.68433654,-0.93462384,0.9828822,0.57971114
876,8.76,0.08029483,0.7094744,0.68433654,-0.7741008452364883,0.9591179367335646,0.5266985636475044
877,8.77,0.08029483,0.7094744,0.68433654,-0.1088705536571433,0.8606354245851393,0.3070068510906993
878,8.78,0.08029483,0.7094744,0.68433654,-0.076358154,0.8558222,0.29626966
879,8.79,0.08029483,0.7094744,0.68433654,-0.076358154,0.8558222,0.29626966
880,8.8,0.08029483,0.7094744,0.68433654,-0.076358154,0.8558222,0.29626966
881,8.81,0.08029483,0.7094744,0.68433654,-0.076358154,0.8558222,0.29626966
882,8.82,0.08029483,0.7094744,0.68433654,-0.076358154,0.8558222,0.29626966
883,8.83,0.08029483,0.7094744,0.68433654,-0.076358154,0.8558222,0.29626966
884,8.84,0.08029483,0.7094744,0.68433654,0.56493119029001,-0.3275925859317055,0.5194977690629435
885,8.85,0.08029483,0.7094744,0.68433654,0.820392,-0.79901177,0.6084218
886,8.86,0.08029483,0.7094744,0.68433654,0.6548870123493048,-0.6086414222852108,0.5121279788681988
887,8.87,0.0685371855013067,0.706975727300396,0.6862521869841653,0.18203785,-0.064751714,0.23701571
888,8.88,-0.1071816343424562,0.6696328889453985,0.714881665221258,0.18203785,-0.064751714,0.23701571
889,8.89,-0.1693837277833822,0.7071033016150534,0.657869525221295,0.18203785,-0.064751714,0.23701571
890,8.9,-0.18621568,0.72338563,0.6343048,0.18203785,-0.064751714,0.23701571
891,8.91,-0.1620749303394599,0.7227418804212733,0.6427808753192674,0.18203785,-0.064751714,0.23701571
892,8.92,-0.0768922017768092,0.7204703542094495,0.6726894420933112,0.18203785,-0.064751714,0.23701571
893,8.93,-0.076389916,0.72045696,0.6728658,0.18203785,-0.064751714,0.23701571
894,8.94,-0.0636546468349428,0.7510216332696615,0.6451878622887177,0.18203785,-0.064751714,0.23701571
895,8.95,-0.058085624,0.7643873,0.63308454,0.18203785,-0.064751714,0.23701571
896,8.96,-0.0568065958782322,0.7620119560702175,0.6325972883634002,0.1219743562038929,0.0851021189361186,0.1550000796773028
897,8.97,-0.05296042,0.75486904,0.63113207,-0.058643065,0.5357288,-0.09162979
898,8.98,-0.05296042,0.75486904,0.63113207,-0.058643065,0.5357288,-0.09162979
899,8.99,-0.0615398143084688,0.7414111900915189,0.6753748237760773,-0.058643065,0.5357288,-0.09162979
900,9.0,-0.065407336,0.7353445,0.6953191,-0.058643065,0.5357288,-0.09162979
901,9.01,-0.065407336,0.7353445,0.6953191,0.0176093608215129,0.3802401644297397,-0.1140082196563867
902,9.02,-0.065407336,0.7353445,0.6953191,0.22235495,-0.03726278,-0.1740966
903,9.03,-0.065407336,0.7353445,0.6953191,0.22235495,-0.03726278,-0.1740966
904,9.04,-0.065407336,0.7353445,0.6953191,0.22235495,-0.03726278,-0.1740966
905,9.05,-0.065407336,0.7353445,0.6953191,0.22235495,-0.03726278,-0.1740966
906,9.06,-0.0315130581758355,0.7296954492871346,0.6914454729094385,0.2126594082727617,-0.1068821541153917,-0.1883705899053717
